"0","21800335","1610612738","BOS","Boston","1628369","Jayson Tatum","F","","9:36","110.8","115.0","130.4","127.8","-19.6","-12.8","0.25","1.0","14.3","0.0","0.167","0.063","14.3","1.0","1.0","0.261","0.264","95.95","94.95","79.13","20","0.234"
"1","21800335","1610612738","BOS","Boston","202694","Marcus Morris Sr.","F","","7:44","107.9","113.3","136.6","133.3","-28.7","-20.0","0.0","0.0","0.0","0.0","0.2","0.083","0.0","0.0","0.0","0.118","0.119","94.34","93.1","77.59","15","-0.034"
"2","21800335","1610612738","BOS","Boston","201143","Al Horford","C","","9:58","101.1","104.8","127.3","125.0","-26.2","-20.2","0.0","0.0","0.0","0.0","0.286","0.125","25.0","0.667","0.667","0.348","0.351","99.78","98.81","82.34","21","0.1"
"3","21800335","1610612738","BOS","Boston","203935","Marcus Smart","G","","7:44","107.9","113.3","136.6","133.3","-28.7","-20.0","0.0","0.0","0.0","0.143","0.0","0.083","0.0","0.0","0.0","0.0","0.0","94.34","93.1","77.59","15","0.017"
"4","21800335","1610612738","BOS","Boston","202681","Kyrie Irving","G","","8:60","96.2","95.0","124.7","122.2","-28.6","-27.2","0.143","0.0","14.3","0.0","0.0","0.0","0.0","0.0","0.347","0.273","0.289","99.83","101.43","84.52","20","0.029"
"5","21800335","1610612738","BOS","Boston","202330","Gordon Hayward","","","5:19","100.0","100.0","110.5","108.3","-10.5","-8.3","0.6","3.0","50.0","0.0","0.0","0.0","16.7","0.0","0.0","0.231","0.231","107.15","108.24","90.2","12","0.0"
"6","21800335","1610612738","BOS","Boston","203382","Aron Baynes","","","1:58","125.0","100.0","103.1","100.0","21.9","0.0","0.0","0.0","0.0","0.333","0.5","0.4","0.0","0.0","0.0","0.0","0.0","96.33","110.02","91.68","5","0.053"
"7","21800335","1610612738","BOS","Boston","1626179","Terry Rozier","","","4:11","100.0","100.0","101.4","100.0","-1.4","0.0","0.5","0.0","25.0","0.0","0.25","0.111","0.0","0.833","0.833","0.273","0.273","108.19","108.87","90.73","10","0.293"
"8","21800335","1610612738","BOS","Boston","1628400","Semi Ojeleye","","","4:07","111.1","100.0","101.4","100.0","9.8","0.0","0.0","0.0","0.0","0.0","0.25","0.111","0.0","0.0","0.0","0.0","0.0","104.32","110.86","92.38","10","0.047"
"9","21800335","1610612750","MIN","Minnesota","203496","Robert Covington","F","","6:60","125.4","123.1","101.6","100.0","23.8","23.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","94.47","96.11","80.1","13","0.045"
"10","21800335","1610612750","MIN","Minnesota","201959","Taj Gibson","F","","7:44","136.6","133.3","107.9","113.3","28.7","20.0","0.0","0.0","0.0","0.0","0.286","0.167","0.0","0.0","0.0","0.0","0.0","94.34","93.1","77.59","15","0.069"
"11","21800335","1610612750","MIN","Minnesota","1626157","Karl-Anthony Towns","C","","11:51","123.3","120.8","109.0","108.0","14.3","12.8","0.0","0.0","0.0","0.111","0.25","0.19","20.0","0.583","0.709","0.4","0.408","97.81","99.27","82.72","24","0.168"
"12","21800335","1610612750","MIN","Minnesota","203952","Andrew Wiggins","G","","11:55","123.3","120.8","104.8","108.0","18.5","12.8","0.167","1.0","12.5","0.0","0.167","0.095","12.5","0.8","0.765","0.28","0.285","99.21","98.64","82.2","24","0.141"
"13","21800335","1610612750","MIN","Minnesota","201952","Jeff Teague","G","","9:53","127.3","125.0","106.0","110.0","21.3","15.0","0.429","3.0","42.9","0.0","0.0","0.0","14.3","0.5","0.694","0.19","0.194","98.1","97.13","80.94","20","0.073"
"14","21800335","1610612750","MIN","Minnesota","201565","Derrick Rose","","","5:00","120.8","118.2","100.0","100.0","20.8","18.2","0.667","0.0","40.0","0.0","0.0","0.0","0.0","0.5","0.5","0.273","0.279","109.14","110.29","91.91","11","0.151"
"15","21800335","1610612750","MIN","Minnesota","1626145","Tyus Jones","","","1:58","103.1","100.0","125.0","100.0","-21.9","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","96.33","110.02","91.68","4","0.0"
"16","21800335","1610612750","MIN","Minnesota","203967","Dario Saric","","","4:11","101.4","100.0","100.0","100.0","1.4","0.0","0.0","0.0","0.0","0.0","0.2","0.111","0.0","1.0","1.0","0.111","0.113","108.19","108.87","90.73","9","0.146"
"17","21800335","1610612750","MIN","Minnesota","203476","Gorgui Dieng","","","0:05","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","320.0","320.0","266.67","0","0.0"
