"0","21801055","1610612744","GSW","Golden State","201142","Kevin Durant","F","","4:36","100.0","100.0","58.1","60.0","41.9","40.0","0.0","0.0","0.0","0.0","0.0","0.0","40.0","1.0","1.0","0.556","0.556","100.8","99.13","82.61","9","0.211"
"1","21801055","1610612744","GSW","Golden State","203110","Draymond Green","F","","11:57","129.2","129.2","96.2","92.3","33.0","36.9","0.182","2.0","28.6","0.0","0.167","0.1","14.3","0.625","0.625","0.192","0.192","98.27","100.36","83.64","24","0.13"
"2","21801055","1610612744","GSW","Golden State","101106","Andrew Bogut","C","","6:35","107.7","107.7","90.9","85.7","16.8","22.0","0.167","0.0","50.0","0.0","0.6","0.333","0.0","0.0","0.0","0.077","0.077","95.51","98.43","82.03","13","0.133"
"3","21801055","1610612744","GSW","Golden State","202691","Klay Thompson","G","","8:44","100.0","94.7","84.4","80.0","15.6","14.7","0.429","3.0","42.9","0.0","0.1","0.063","14.3","0.5","0.5","0.2","0.211","101.55","107.16","89.3","19","0.107"
"4","21801055","1610612744","GSW","Golden State","201939","Stephen Curry","G","","11:57","129.2","129.2","96.2","92.3","33.0","36.9","0.111","1.0","12.5","0.0","0.083","0.05","12.5","0.917","0.917","0.269","0.269","98.27","100.36","83.64","24","0.21"
"5","21801055","1610612744","GSW","Golden State","1626172","Kevon Looney","","","5:16","170.0","154.5","91.9","90.9","78.1","63.6","0.143","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","95.06","100.16","83.47","11","0.075"
"6","21801055","1610612744","GSW","Golden State","1628035","Alfonzo McKinnie","","","7:15","157.1","146.7","116.3","114.3","40.9","32.4","0.0","0.0","0.0","0.2","0.143","0.167","0.0","1.0","1.0","0.118","0.125","91.83","95.93","79.94","15","0.114"
"7","21801055","1610612744","GSW","Golden State","2733","Shaun Livingston","","","3:19","185.7","185.7","145.3","125.0","40.4","60.7","0.0","0.0","0.0","0.5","0.0","0.25","0.0","0.5","0.5","0.25","0.25","100.24","108.32","90.27","7","0.065"
"8","21801055","1610612744","GSW","Golden State","1626188","Quinn Cook","","","0:06","0.0","0.0","227.3","100.0","-227.3","-100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","443.8","708.2","590.17","1","0.0"
"9","21801055","1610612759","SAS","San Antonio","201942","DeMar DeRozan","F","","9:33","73.4","73.7","121.1","121.1","-47.7","-47.4","0.0","0.0","0.0","0.083","0.0","0.053","14.3","0.25","0.484","0.318","0.317","95.7","95.5","79.58","19","0.048"
"10","21801055","1610612759","SAS","San Antonio","200746","LaMarcus Aldridge","F","","8:38","77.4","77.8","105.9","100.0","-28.4","-22.2","0.5","0.5","14.3","0.2","0.667","0.375","28.6","0.667","0.773","0.3","0.299","97.52","100.08","83.4","18","0.333"
"11","21801055","1610612759","SAS","San Antonio","1627751","Jakob Poeltl","C","","7:28","77.7","80.0","142.9","133.3","-65.1","-53.3","0.0","0.0","0.0","0.0","0.2","0.083","0.0","0.0","0.0","0.0","0.0","94.57","96.36","80.3","15","0.036"
"12","21801055","1610612759","SAS","San Antonio","1627854","Bryn Forbes","G","","7:14","84.5","80.0","114.3","114.3","-29.8","-34.3","0.0","0.0","0.0","0.0","0.0","0.0","50.0","0.0","0.0","0.125","0.132","93.57","96.22","80.18","15","-0.082"
"13","21801055","1610612759","SAS","San Antonio","1628401","Derrick White","G","","7:20","92.8","82.4","106.7","106.7","-13.8","-24.3","0.25","0.0","25.0","0.0","0.0","0.0","0.0","0.0","0.0","0.167","0.187","98.42","104.7","87.25","17","-0.059"
"14","21801055","1610612759","SAS","San Antonio","201988","Patty Mills","","","4:43","111.5","100.0","150.0","150.0","-38.5","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.5","1.33","0.143","0.157","105.48","111.79","93.15","12","0.157"
"15","21801055","1610612759","SAS","San Antonio","201158","Marco Belinelli","","","4:43","111.5","100.0","150.0","150.0","-38.5","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","33.3","0.75","0.75","0.214","0.235","105.48","111.79","93.15","12","0.039"
"16","21801055","1610612759","SAS","San Antonio","200752","Rudy Gay","","","7:42","128.9","117.6","150.0","150.0","-21.1","-32.4","0.667","2.0","28.6","0.0","0.2","0.083","14.3","0.5","0.5","0.263","0.285","98.16","102.77","85.64","17","0.09"
"17","21801055","1610612759","SAS","San Antonio","202722","Davis Bertans","","","2:24","170.1","142.9","160.0","160.0","10.1","-17.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","108.5","119.67","99.72","7","0.0"
