"0","22000665","1610612755","PHI","Philadelphia","201980","Danny Green","F","","7:31","117.9","125.0","115.0","111.8","2.9","13.2","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.118","0.118","106.95","105.41","87.84","16","-0.069"
"1","22000665","1610612755","PHI","Philadelphia","202699","Tobias Harris","F","","7:32","117.9","125.0","115.0","111.8","2.9","13.2","0.5","2.0","33.3","0.0","0.444","0.286","16.7","1.0","1.054","0.235","0.236","106.71","105.18","87.65","16","0.429"
"2","22000665","1610612755","PHI","Philadelphia","1628396","Tony Bradley","C","","7:32","117.9","125.0","115.0","111.8","2.9","13.2","0.0","0.0","0.0","0.0","0.111","0.071","0.0","1.0","1.031","0.235","0.236","106.71","105.18","87.65","16","0.25"
"3","22000665","1610612755","PHI","Philadelphia","1627788","Furkan Korkmaz","G","","8:06","111.4","117.6","108.4","111.8","2.9","5.9","0.2","0.0","50.0","0.0","0.0","0.0","0.0","1.5","1.5","0.056","0.056","105.1","100.72","83.93","17","0.12"
"4","22000665","1610612755","PHI","Philadelphia","1627732","Ben Simmons","G","","7:32","117.9","125.0","115.0","111.8","2.9","13.2","0.167","0.5","14.3","0.0","0.111","0.071","28.6","0.0","0.266","0.353","0.354","106.71","105.18","87.65","16","-0.143"
"5","22000665","1610612755","PHI","Philadelphia","1629003","Shake Milton","","","4:27","42.4","50.0","100.0","112.5","-57.6","-62.5","0.0","0.0","0.0","0.125","0.167","0.143","0.0","0.4","0.368","0.5","0.479","99.45","86.29","71.91","8","0.333"
"6","22000665","1610612755","PHI","Philadelphia","2730","Dwight Howard","","","4:27","42.4","50.0","100.0","112.5","-57.6","-62.5","0.0","0.0","0.0","0.0","0.167","0.071","0.0","0.0","0.0","0.1","0.096","99.45","86.29","71.91","8","0.0"
"7","22000665","1610612755","PHI","Philadelphia","203118","Mike Scott","","","4:27","42.4","50.0","100.0","112.5","-57.6","-62.5","0.0","0.0","0.0","0.0","0.0","0.0","33.3","0.0","0.0","0.3","0.287","99.45","86.29","71.91","8","-0.889"
"8","22000665","1610612755","PHI","Philadelphia","1629680","Matisse Thybulle","","","4:35","42.4","44.4","90.0","100.0","-47.6","-55.6","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.091","0.096","101.91","94.36","78.63","9","-0.714"
"9","22000665","1610612755","PHI","Philadelphia","1630178","Tyrese Maxey","","","3:46","47.4","57.1","128.6","128.6","-81.2","-71.4","0.0","0.0","0.0","0.0","0.333","0.1","0.0","0.0","0.0","0.0","0.0","98.38","89.2","74.34","7","0.0"
"10","22000665","1610612744","GSW","Golden State","203952","Andrew Wiggins","F","","5:20","93.5","91.7","165.6","166.7","-72.0","-75.0","0.0","0.0","0.0","0.143","0.0","0.111","0.0","0.25","0.25","0.308","0.313","107.28","108.0","90.0","12","-0.123"
"11","22000665","1610612744","GSW","Golden State","203110","Draymond Green","F","","6:26","110.0","107.1","106.5","115.4","3.4","-8.2","0.2","0.0","33.3","0.0","0.0","0.0","0.0","0.0","0.0","0.118","0.12","103.47","100.78","83.98","14","-0.1"
"12","22000665","1610612744","GSW","Golden State","1630164","James Wiseman","C","","6:26","110.0","107.1","106.5","115.4","3.4","-8.2","0.0","0.0","0.0","0.0","0.5","0.167","0.0","0.667","0.667","0.176","0.18","103.47","100.78","83.98","14","0.25"
"13","22000665","1610612744","GSW","Golden State","1626162","Kelly Oubre Jr.","G","","9:16","123.0","126.3","67.8","77.8","55.1","48.5","0.167","0.0","14.3","0.2","0.154","0.174","0.0","0.5","0.608","0.25","0.266","104.05","95.86","79.88","19","0.472"
"14","22000665","1610612744","GSW","Golden State","1629673","Jordan Poole","G","","8:10","120.2","125.0","50.7","60.0","69.5","65.0","0.0","0.0","0.0","0.0","0.25","0.143","0.0","0.2","0.34","0.286","0.305","101.14","91.14","75.95","16","0.3"
"15","22000665","1610612744","GSW","Golden State","1626172","Kevon Looney","","","5:33","109.4","118.2","73.1","81.8","36.4","36.4","0.25","0.0","50.0","0.143","0.222","0.188","0.0","1.0","1.0","0.071","0.078","104.65","95.14","79.28","11","0.44"
"16","22000665","1610612744","GSW","Golden State","1630185","Nico Mannion","","","8:16","95.1","106.3","105.1","111.8","-10.0","-5.5","0.333","0.0","33.3","0.0","0.0","0.0","0.0","0.25","0.25","0.2","0.201","104.4","95.81","79.84","16","0.0"
"17","22000665","1610612744","GSW","Golden State","1627814","Damion Lee","","","10:28","110.4","119.0","82.8","90.5","27.7","28.6","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.833","0.902","0.148","0.15","104.59","96.34","80.28","21","0.189"
