"0","21800760","1610612763","MEM","Memphis","203937","Kyle Anderson","F","","9:47","101.4","106.3","89.5","100.0","11.9","6.3","0.0","0.0","0.0","0.0","0.1","0.056","0.0","1.0","1.0","0.056","0.056","85.04","78.55","65.46","16","0.087"
"1","21800760","1610612763","MEM","Memphis","1628991","Jaren Jackson Jr.","F","","7:31","85.4","91.7","85.4","100.0","0.0","-8.3","0.0","0.0","0.0","0.0","0.0","0.0","25.0","0.5","0.694","0.286","0.288","82.32","73.5","61.25","12","0.0"
"2","21800760","1610612763","MEM","Memphis","201188","Marc Gasol","C","","7:41","85.4","91.7","87.4","100.0","-2.0","-8.3","0.25","0.0","33.3","0.0","0.125","0.067","0.0","0.0","0.0","0.143","0.144","86.79","78.16","65.13","12","-0.071"
"3","21800760","1610612763","MEM","Memphis","201144","Mike Conley","G","","10:16","143.2","150.0","77.2","83.3","66.0","66.7","0.571","4.0","40.0","0.0","0.071","0.053","10.0","0.5","0.5","0.333","0.338","84.68","79.53","66.28","16","0.211"
"4","21800760","1610612763","MEM","Memphis","203998","Bruno Caboclo","","","5:59","147.1","160.0","80.4","90.9","66.7","69.1","0.0","0.0","0.0","0.333","0.0","0.091","0.0","1.25","1.25","0.167","0.168","93.64","84.33","70.27","10","0.353"
"5","21800760","1610612763","MEM","Memphis","202714","Shelvin Mack","","","6:27","100.0","90.0","121.8","136.4","-21.8","-46.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.2","0.222","79.27","78.08","65.07","10","-0.13"
"6","21800760","1610612763","MEM","Memphis","1628975","Jevon Carter","","","3:47","87.2","85.7","170.1","142.9","-82.9","-57.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","80.94","88.81","74.01","7","0.0"
"7","21800760","1610612763","MEM","Memphis","201149","Joakim Noah","","","4:24","189.0","162.5","130.3","122.2","58.6","40.3","0.0","0.0","0.0","0.0","0.333","0.286","0.0","1.0","1.042","0.375","0.436","83.66","92.83","77.36","8","0.314"
"8","21800760","1610612763","MEM","Memphis","1628397","Ivan Rabb","","","3:53","221.1","185.7","121.0","128.6","100.1","57.1","0.0","0.0","0.0","0.0","0.167","0.167","0.0","1.0","1.0","0.143","0.17","82.32","86.52","72.1","7","0.133"
"9","21800760","1610612750","MIN","Minnesota","203952","Andrew Wiggins","F","","8:04","87.4","100.0","79.3","84.6","8.1","15.4","0.0","0.0","0.0","0.0","0.0","0.0","25.0","0.0","0.0","0.222","0.224","85.64","77.42","64.52","13","-0.286"
"10","21800760","1610612750","MIN","Minnesota","201959","Taj Gibson","F","","6:60","58.3","70.0","92.6","100.0","-34.3","-30.0","0.0","0.0","0.0","0.125","0.167","0.143","50.0","1.0","1.0","0.133","0.133","81.89","72.02","60.01","10","0.357"
"11","21800760","1610612750","MIN","Minnesota","1626157","Karl-Anthony Towns","C","","9:02","77.0","86.7","87.4","92.9","-10.4","-6.2","0.667","0.0","28.6","0.1","0.5","0.278","0.0","0.4","0.4","0.25","0.252","84.44","77.1","64.25","15","0.5"
"12","21800760","1610612750","MIN","Minnesota","1629006","Josh Okogie","G","","0:58","0.0","0.0","200.0","100.0","-200.0","-100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","74.48","99.31","82.76","2","-1.0"
"13","21800760","1610612750","MIN","Minnesota","201573","Jerryd Bayless","G","","11:57","98.6","110.0","121.5","126.3","-22.9","-16.3","0.714","0.0","50.0","0.143","0.0","0.091","0.0","0.3","0.3","0.185","0.183","84.56","78.37","65.31","20","0.11"
"14","21800760","1610612750","MIN","Minnesota","203476","Gorgui Dieng","","","2:55","165.4","180.0","225.4","220.0","-60.0","-40.0","0.0","0.0","0.0","0.25","0.0","0.25","0.0","0.5","0.615","0.286","0.269","84.92","82.29","68.57","5","0.116"
"15","21800760","1610612750","MIN","Minnesota","203967","Dario Saric","","","2:47","153.1","150.0","123.0","100.0","30.1","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","92.95","103.66","86.38","6","0.0"
"16","21800760","1610612750","MIN","Minnesota","2736","Luol Deng","","","2:10","135.1","150.0","233.3","233.3","-98.2","-83.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.167","0.155","82.41","77.54","64.62","4","-0.074"
"17","21800760","1610612750","MIN","Minnesota","203477","Isaiah Canaan","","","2:55","165.4","180.0","225.4","220.0","-60.0","-40.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","84.92","82.29","68.57","5","0.0"
"18","21800760","1610612750","MIN","Minnesota","201229","Anthony Tolliver","","","11:57","98.6","110.0","121.5","126.3","-22.9","-16.3","0.0","0.0","0.0","0.0","0.125","0.045","0.0","0.667","0.727","0.259","0.256","84.56","78.37","65.31","20","0.164"
