"0","21700102","1610612756","PHX","Phoenix","203933","T.J. Warren","F","","3:07","122.2","137.5","106.4","100.0","15.8","37.5","0.0","0.0","0.0","0.2","0.0","0.143","0.0","0.6","0.6","0.455","0.455","127.21","123.21","102.67","8","0.143"
"1","21700102","1610612756","PHX","Phoenix","1627737","Marquese Chriss","F","","3:51","100.0","100.0","137.0","133.3","-37.0","-33.3","0.25","1.0","50.0","0.0","0.5","0.286","50.0","0.0","0.0","0.1","0.1","110.57","112.06","93.39","9","0.08"
"2","21700102","1610612756","PHX","Phoenix","2199","Tyson Chandler","C","","5:04","113.3","130.8","92.0","91.7","21.4","39.1","0.0","0.0","0.0","0.222","0.5","0.333","25.0","0.333","0.333","0.222","0.222","127.71","118.42","98.68","13","0.065"
"3","21700102","1610612756","PHX","Phoenix","1626164","Devin Booker","G","","10:13","85.7","88.9","112.8","111.5","-27.0","-22.6","0.0","0.0","0.0","0.0","0.154","0.065","11.1","0.688","0.688","0.273","0.281","126.19","124.5","103.75","27","0.187"
"4","21700102","1610612756","PHX","Phoenix","1628455","Mike James","G","","7:17","109.1","120.0","91.3","90.0","17.8","30.0","0.0","0.0","0.0","0.0","0.091","0.043","0.0","0.375","0.375","0.154","0.154","137.48","131.81","109.84","20","0.074"
"5","21700102","1610612756","PHX","Phoenix","1627733","Dragan Bender","","","8:08","82.6","86.4","109.7","109.5","-27.1","-23.2","0.125","0.0","33.3","0.0","0.182","0.077","0.0","0.0","0.0","0.074","0.077","129.72","126.89","105.74","22","0.031"
"6","21700102","1610612756","PHX","Phoenix","1628367","Josh Jackson","","","8:52","73.9","77.3","121.6","117.4","-47.7","-40.1","0.167","1.0","14.3","0.0","0.154","0.077","14.3","0.2","0.2","0.24","0.24","122.28","121.74","101.45","22","-0.058"
"7","21700102","1610612756","PHX","Phoenix","203458","Alex Len","","","6:55","64.7","64.7","135.1","133.3","-70.4","-68.6","0.0","0.0","0.0","0.111","0.111","0.111","100.0","0.0","0.0","0.056","0.056","120.53","121.36","101.13","17","-0.017"
"8","21700102","1610612756","PHX","Phoenix","1627755","Tyler Ulis","","","4:42","40.0","40.0","170.0","170.0","-130.0","-130.0","0.0","0.0","0.0","0.0","0.0","0.0","33.3","0.5","0.5","0.3","0.3","102.02","102.02","85.02","10","0.0"
"9","21700102","1610612756","PHX","Phoenix","203584","Troy Daniels","","","1:46","100.0","100.0","150.0","150.0","-50.0","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.25","0.25","108.37","108.37","90.31","4","0.267"
"10","21700102","1610612751","BKN","Brooklyn","201960","DeMarre Carroll","F","","7:17","91.3","90.0","109.1","120.0","-17.8","-30.0","0.0","0.0","0.0","0.0","0.167","0.087","0.0","0.5","0.539","0.25","0.254","137.48","131.81","109.84","20","0.167"
"11","21700102","1610612751","BKN","Brooklyn","1626178","Rondae Hollis-Jefferson","F","","6:56","85.5","84.2","114.3","126.3","-28.8","-42.1","0.0","0.0","0.0","0.0","0.182","0.091","0.0","0.0","0.42","0.263","0.267","137.49","131.54","109.62","19","0.14"
"12","21700102","1610612751","BKN","Brooklyn","202389","Timofey Mozgov","C","","4:18","100.4","100.0","141.7","154.5","-41.3","-54.5","0.0","0.0","0.0","0.0","0.167","0.091","0.0","0.0","0.0","0.091","0.091","128.15","122.79","102.33","11","0.0"
"13","21700102","1610612751","BKN","Brooklyn","1627747","Caris LeVert","G","","5:35","86.7","85.7","125.0","142.9","-38.3","-57.1","0.0","0.0","0.0","0.0","0.0","0.0","50.0","0.0","0.0","0.143","0.145","128.27","120.36","100.3","14","-0.114"
"14","21700102","1610612751","BKN","Brooklyn","1626156","D'Angelo Russell","G","","6:56","85.5","84.2","114.3","126.3","-28.8","-42.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.6","0.712","0.316","0.321","137.49","131.54","109.62","19","0.28"
"15","21700102","1610612751","BKN","Brooklyn","203459","Allen Crabbe","","","6:24","144.8","135.3","50.0","50.0","94.8","85.3","0.0","0.0","0.0","0.0","0.222","0.118","0.0","0.625","0.625","0.211","0.224","119.46","123.65","103.04","17","0.182"
"16","21700102","1610612751","BKN","Brooklyn","203092","Tyler Zeller","","","7:41","127.9","126.3","55.0","57.9","72.9","68.4","0.0","0.0","0.0","0.1","0.167","0.136","0.0","0.333","0.333","0.143","0.145","120.99","118.62","98.85","19","0.02"
"17","21700102","1610612751","BKN","Brooklyn","203915","Spencer Dinwiddie","","","5:03","172.7","172.7","36.4","36.4","136.4","136.4","0.4","0.0","33.3","0.0","0.0","0.0","0.0","1.0","1.0","0.308","0.308","104.45","104.45","87.04","11","0.45"
"18","21700102","1610612751","BKN","Brooklyn","202344","Trevor Booker","","","5:03","172.7","172.7","36.4","36.4","136.4","136.4","0.0","0.0","0.0","0.25","0.143","0.182","0.0","0.5","0.5","0.154","0.154","104.45","104.45","87.04","11","0.125"
"19","21700102","1610612751","BKN","Brooklyn","203925","Joe Harris","","","4:42","170.0","170.0","40.0","40.0","130.0","130.0","0.143","0.0","100.0","0.0","0.167","0.1","0.0","0.0","0.0","0.0","0.0","102.02","102.02","85.02","10","0.111"
