"0","21900598","1610612756","PHX","Phoenix","1626162","Kelly Oubre Jr.","F","","8:41","113.9","120.0","103.2","104.8","10.7","15.2","0.0","0.0","0.0","0.0","0.1","0.05","0.0","0.25","0.25","0.182","0.181","117.19","113.32","94.43","20","-0.023"
"1","21900598","1610612756","PHX","Phoenix","203967","Dario Saric","F","","7:56","110.1","116.7","108.3","115.8","1.8","0.9","0.0","0.0","0.0","0.0","0.1","0.05","0.0","0.0","1.136","0.05","0.05","119.19","111.93","93.28","18","0.072"
"2","21900598","1610612756","PHX","Phoenix","203382","Aron Baynes","C","","2:36","82.0","66.7","171.4","200.0","-89.5","-133.3","0.0","0.0","0.0","0.0","0.5","0.2","0.0","0.0","0.0","0.167","0.205","109.66","110.77","92.31","6","0.026"
"3","21900598","1610612756","PHX","Phoenix","1626164","Devin Booker","G","","11:54","112.2","118.5","92.2","96.3","20.0","22.2","0.375","1.5","20.0","0.067","0.0","0.036","13.3","0.389","0.484","0.375","0.369","114.44","108.95","90.79","27","0.088"
"4","21900598","1610612756","PHX","Phoenix","1629059","Elie Okobo","G","","3:32","87.2","85.7","171.7","200.0","-84.5","-114.3","0.5","0.0","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.143","0.145","110.04","101.89","84.91","7","-0.041"
"5","21900598","1610612756","PHX","Phoenix","1629028","Deandre Ayton","","","9:24","118.4","127.3","72.1","72.7","46.4","54.5","0.0","0.0","0.0","0.083","0.455","0.261","16.7","0.8","0.8","0.222","0.217","117.14","112.44","93.7","22","0.358"
"6","21900598","1610612756","PHX","Phoenix","1628969","Mikal Bridges","","","8:28","120.1","130.0","60.4","60.0","59.8","70.0","0.125","0.0","25.0","0.091","0.091","0.091","0.0","0.5","0.694","0.12","0.117","117.81","113.5","94.58","20","0.193"
"7","21900598","1610612756","PHX","Phoenix","1628975","Jevon Carter","","","0:06","0.0","0.0","200.0","200.0","-200.0","-200.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","248.28","248.28","206.9","0","0.0"
"8","21900598","1610612756","PHX","Phoenix","204020","Tyler Johnson","","","3:19","107.5","114.3","76.1","75.0","31.4","39.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.1","0.096","111.14","108.82","90.68","7","0.0"
"9","21900598","1610612756","PHX","Phoenix","1629661","Cameron Johnson","","","4:04","116.5","122.2","67.6","66.7","49.0","55.6","0.0","0.0","0.0","0.2","0.333","0.25","0.0","0.833","0.872","0.25","0.241","108.34","106.45","88.71","9","0.565"
"10","21900598","1610612737","ATL","Atlanta","1629629","Cam Reddish","F","","6:36","140.9","153.3","101.7","100.0","39.2","53.3","0.111","1.0","33.3","0.0","0.0","0.0","33.3","0.0","0.0","0.125","0.123","109.52","105.59","87.99","15","-0.055"
"11","21900598","1610612737","ATL","Atlanta","1629631","De'Andre Hunter","F","","2:47","130.8","150.0","126.6","133.3","4.2","16.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.064","0.286","0.291","113.82","103.47","86.23","6","0.129"
"12","21900598","1610612737","ATL","Atlanta","1628381","John Collins","C","","9:48","115.7","121.7","117.8","118.2","-2.1","3.6","0.0","0.0","0.0","0.0","0.167","0.095","11.1","0.875","0.875","0.36","0.357","113.44","110.3","91.91","23","0.235"
"13","21900598","1610612737","ATL","Atlanta","1628989","Kevin Huerter","G","","8:24","112.6","114.3","104.6","110.5","8.0","3.8","0.571","4.0","40.0","0.1","0.4","0.25","10.0","0.5","0.5","0.25","0.257","118.33","114.33","95.28","21","0.205"
"14","21900598","1610612737","ATL","Atlanta","1629027","Trae Young","G","","8:01","113.2","121.1","94.6","100.0","18.6","21.1","0.333","3.0","33.3","0.1","0.1","0.1","11.1","0.0","0.188","0.273","0.269","121.07","113.88","94.9","19","0.0"
"15","21900598","1610612737","ATL","Atlanta","1627745","Damian Jones","","","5:45","90.1","85.7","125.7","128.6","-35.6","-42.9","0.0","0.0","0.0","0.0","0.167","0.077","0.0","0.0","0.0","0.067","0.07","115.37","116.87","97.39","14","0.0"
"16","21900598","1610612737","ATL","Atlanta","1713","Vince Carter","","","3:43","33.3","30.0","96.9","111.1","-63.6","-81.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.083","0.091","124.76","122.69","102.24","10","-0.071"
"17","21900598","1610612737","ATL","Atlanta","1627761","DeAndre' Bembry","","","7:15","41.5","41.2","106.6","117.6","-65.1","-76.5","0.0","0.0","0.0","0.0","0.1","0.05","50.0","1.5","1.5","0.105","0.106","118.06","112.63","93.86","17","0.222"
"18","21900598","1610612737","ATL","Atlanta","1629164","Brandon Goodwin","","","3:59","56.3","55.6","154.0","162.5","-97.7","-106.9","0.0","0.0","0.0","0.0","0.0","0.0","50.0","0.0","0.0","0.222","0.225","104.35","102.43","85.36","9","-0.154"
"19","21900598","1610612737","ATL","Atlanta","203459","Allen Crabbe","","","3:42","67.6","66.7","130.3","137.5","-62.8","-70.8","0.0","0.0","0.0","0.0","0.2","0.125","0.0","0.0","0.0","0.0","0.0","112.6","110.52","92.1","9","0.074"
