"0","22000225","1610612763","MEM","Memphis","1628415","Dillon Brooks","F","","10:12","109.7","104.3","78.7","78.3","31.0","26.1","0.25","0.0","33.3","0.0","0.0","0.0","0.0","0.5","0.5","0.16","0.168","105.32","108.24","90.2","23","0.103"
"1","22000225","1610612763","MEM","Memphis","203937","Kyle Anderson","F","","7:23","94.8","94.1","82.9","77.8","11.8","16.3","0.0","0.0","0.0","0.1","0.2","0.15","14.3","0.667","0.667","0.368","0.371","109.74","113.77","94.81","17","0.213"
"2","22000225","1610612763","MEM","Memphis","1630214","Xavier Tillman","C","","5:13","90.9","90.9","63.6","63.6","27.3","27.3","0.25","0.0","50.0","0.111","0.167","0.133","0.0","0.0","0.0","0.077","0.077","101.21","101.21","84.35","11","0.135"
"3","22000225","1610612763","MEM","Memphis","1628960","Grayson Allen","G","","7:23","94.8","94.1","82.9","77.8","11.8","16.3","0.0","0.0","0.0","0.0","0.2","0.1","33.3","0.0","0.0","0.158","0.159","109.74","113.77","94.81","17","-0.033"
"4","22000225","1610612763","MEM","Memphis","1629630","Ja Morant","G","","10:12","109.7","104.3","78.7","78.3","31.0","26.1","0.333","0.0","22.2","0.0","0.083","0.043","0.0","0.667","0.727","0.28","0.293","105.32","108.24","90.2","23","0.308"
"5","22000225","1610612763","MEM","Memphis","1628991","Jaren Jackson Jr.","","","6:44","121.0","120.0","107.5","100.0","13.4","20.0","0.0","0.0","0.0","0.0","0.143","0.091","0.0","0.5","0.5","0.133","0.134","106.0","110.41","92.01","15","0.079"
"6","22000225","1610612763","MEM","Memphis","1630217","Desmond Bane","","","4:34","133.3","133.3","100.0","90.0","33.3","43.3","0.167","0.0","100.0","0.0","0.333","0.167","0.0","0.0","0.0","0.0","0.0","94.5","99.74","83.12","9","0.051"
"7","22000225","1610612763","MEM","Memphis","1629634","Brandon Clarke","","","4:34","133.3","133.3","100.0","90.0","33.3","43.3","0.25","0.0","20.0","0.0","0.0","0.0","0.0","0.5","0.5","0.444","0.444","94.5","99.74","83.12","9","0.154"
"8","22000225","1610612763","MEM","Memphis","1629001","De'Anthony Melton","","","1:45","100.0","100.0","166.7","125.0","-66.7","-25.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","95.73","109.4","91.17","4","0.0"
"9","22000225","1610612763","MEM","Memphis","1626159","Justise Winslow","","","1:45","100.0","100.0","166.7","125.0","-66.7","-25.0","0.5","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","95.73","109.4","91.17","4","0.0"
"10","22000225","1610612757","POR","Portland","1626181","Norman Powell","F","","7:23","82.9","77.8","94.8","94.1","-11.8","-16.3","0.25","0.0","20.0","0.1","0.0","0.05","0.0","0.25","0.25","0.2","0.212","109.74","113.77","94.81","18","0.049"
"11","22000225","1610612757","POR","Portland","203496","Robert Covington","F","","11:57","88.9","85.2","108.2","107.7","-19.3","-22.5","0.111","1.0","20.0","0.0","0.154","0.077","20.0","0.0","0.0","0.133","0.139","103.91","106.4","88.67","27","-0.02"
"12","22000225","1610612757","POR","Portland","203994","Jusuf Nurkic","C","","7:51","74.2","73.7","100.7","100.0","-26.5","-26.3","0.333","0.5","16.7","0.1","0.5","0.3","33.3","0.833","0.833","0.238","0.239","112.39","113.12","94.27","19","0.206"
"13","22000225","1610612757","POR","Portland","203468","CJ McCollum","G","","9:08","95.6","86.4","95.8","95.2","-0.2","-8.9","0.2","0.0","20.0","0.0","0.167","0.087","0.0","0.625","0.625","0.167","0.183","107.05","112.93","94.11","22","0.169"
"14","22000225","1610612757","POR","Portland","203081","Damian Lillard","G","","10:12","78.7","78.3","109.7","104.3","-31.0","-26.1","0.143","0.5","14.3","0.0","0.0","0.0","28.6","0.0","0.258","0.231","0.232","105.32","108.24","90.2","23","-0.051"
"15","22000225","1610612757","POR","Portland","2546","Carmelo Anthony","","","4:34","100.0","90.0","133.3","133.3","-33.3","-43.3","0.0","0.0","0.0","0.0","0.333","0.167","0.0","1.5","1.5","0.091","0.1","94.5","99.74","83.12","10","0.154"
"16","22000225","1610612757","POR","Portland","1629014","Anfernee Simons","","","4:34","100.0","90.0","133.3","133.3","-33.3","-43.3","0.0","0.0","0.0","0.0","0.0","0.0","50.0","1.0","1.0","0.182","0.2","94.5","99.74","83.12","10","0.051"
"17","22000225","1610612757","POR","Portland","202683","Enes Kanter","","","4:06","128.6","112.5","125.0","125.0","3.6","-12.5","0.0","0.0","0.0","0.333","0.333","0.333","0.0","0.667","0.667","0.333","0.375","87.7","93.54","77.95","8","0.189"
