"0","21601029","1610612757","POR","Portland","203943","Noah Vonleh","F","","4:33","76.1","75.0","130.8","112.5","-54.7","-37.5","0.0","0.0","0.0","0.25","0.25","0.25","50.0","1.0","1.0","0.222","0.225","77.83","84.36","70.3","8","0.167"
"1","21601029","1610612757","POR","Portland","203090","Maurice Harkless","F","","4:36","141.3","144.4","125.6","122.2","15.7","22.2","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","93.7","93.91","78.26","9","-0.091"
"2","21601029","1610612757","POR","Portland","203994","Jusuf Nurkic","C","","4:36","141.3","144.4","125.6","122.2","15.7","22.2","0.667","2.0","50.0","0.0","0.167","0.167","25.0","1.0","1.0","0.222","0.217","93.7","93.91","78.26","9","0.182"
"3","21601029","1610612757","POR","Portland","203468","CJ McCollum","G","","7:25","129.7","128.6","109.0","100.0","20.7","28.6","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.75","0.82","0.333","0.336","89.44","93.84","78.2","14","0.25"
"4","21601029","1610612757","POR","Portland","203081","Damian Lillard","G","","5:51","147.5","150.0","93.5","91.7","54.0","58.3","0.333","1.0","16.7","0.0","0.125","0.111","16.7","1.167","1.157","0.417","0.41","98.3","98.46","82.05","12","0.468"
"5","21601029","1610612757","POR","Portland","202329","Al-Farouq Aminu","","","4:53","130.0","118.2","70.0","70.0","60.0","48.2","0.0","0.0","0.0","0.0","0.2","0.111","0.0","0.0","0.0","0.0","0.0","98.29","103.21","86.01","11","0.043"
"6","21601029","1610612757","POR","Portland","203459","Allen Crabbe","","","9:29","135.4","136.8","95.9","94.7","39.5","42.1","0.0","0.0","0.0","0.0","0.091","0.067","0.0","0.0","0.0","0.1","0.099","96.07","96.17","80.14","19","0.0"
"7","21601029","1610612757","POR","Portland","202323","Evan Turner","","","8:11","111.1","112.5","100.8","100.0","10.4","12.5","0.4","2.0","40.0","0.0","0.1","0.063","20.0","0.5","0.5","0.176","0.174","94.06","93.83","78.19","16","0.1"
"8","21601029","1610612757","POR","Portland","203086","Meyers Leonard","","","2:49","150.0","128.6","57.1","57.1","92.9","71.4","0.0","0.0","0.0","0.0","0.25","0.167","0.0","0.5","0.5","0.286","0.333","110.77","119.29","99.41","7","0.133"
"9","21601029","1610612757","POR","Portland","203894","Shabazz Napier","","","2:29","51.5","50.0","154.6","150.0","-103.1","-100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.25","0.258","74.95","77.26","64.39","4","-0.154"
"10","21601029","1610612757","POR","Portland","1627774","Jake Layman","","","2:29","51.5","50.0","154.6","150.0","-103.1","-100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.136","0.25","0.258","74.95","77.26","64.39","4","0.308"
"11","21601029","1610612757","POR","Portland","1626192","Pat Connaughton","","","2:29","51.5","50.0","154.6","150.0","-103.1","-100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","74.95","77.26","64.39","4","-0.154"
"12","21601029","1610612737","ATL","Atlanta","101141","Ersan Ilyasova","F","","6:12","119.0","116.7","123.0","125.0","-3.9","-8.3","0.5","0.0","20.0","0.0","0.5","0.111","0.0","0.833","0.902","0.25","0.271","92.75","92.9","77.42","12","0.36"
"13","21601029","1610612737","ATL","Atlanta","2730","Dwight Howard","C","","6:57","95.2","100.0","140.8","142.9","-45.7","-42.9","0.4","2.0","50.0","0.3","0.5","0.333","25.0","0.0","0.0","0.105","0.107","103.46","100.14","83.45","15","0.079"
"14","21601029","1610612737","ATL","Atlanta","203145","Kent Bazemore","G","","4:09","100.0","114.3","118.0","122.2","-18.0","-7.9","0.0","0.0","0.0","0.0","0.0","0.0","100.0","0.0","0.0","0.111","0.111","100.16","92.53","77.11","7","-0.054"
"15","21601029","1610612737","ATL","Atlanta","203471","Dennis Schroder","G","","6:34","88.1","92.9","136.4","128.6","-48.3","-35.7","0.333","0.0","14.3","0.0","0.5","0.083","0.0","0.3","0.34","0.333","0.338","102.19","102.34","85.28","14","0.038"
"16","21601029","1610612737","ATL","Atlanta","203501","Tim Hardaway Jr.","","","5:42","83.3","83.3","129.9","133.3","-46.5","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.833","0.833","0.231","0.231","102.4","101.05","84.21","12","0.14"
"17","21601029","1610612737","ATL","Atlanta","203488","Mike Muscala","","","2:57","154.6","120.0","82.0","80.0","72.7","40.0","0.0","0.0","0.0","0.667","0.0","0.4","0.0","0.5","0.5","0.286","0.34","71.23","81.31","67.76","5","0.308"
"18","21601029","1610612737","ATL","Atlanta","1627752","Taurean Prince","","","11:09","101.7","100.0","120.4","113.6","-18.7","-13.6","0.143","0.0","20.0","0.0","0.0","0.0","0.0","0.0","0.0","0.16","0.162","89.1","92.54","77.12","21","-0.06"
"19","21601029","1610612737","ATL","Atlanta","1627098","Malcolm Delaney","","","10:16","112.7","110.5","122.6","115.0","-9.9","-4.5","0.0","0.0","0.0","0.0","0.333","0.118","16.7","0.5","0.615","0.261","0.265","87.41","91.15","75.96","19","0.096"
"20","21601029","1610612737","ATL","Atlanta","203527","Ryan Kelly","","","2:57","154.6","120.0","82.0","80.0","72.7","40.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","71.23","81.31","67.76","5","-0.154"
"21","21601029","1610612737","ATL","Atlanta","101181","Jose Calderon","","","2:57","154.6","120.0","82.0","80.0","72.7","40.0","1.0","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","71.23","81.31","67.76","5","0.154"
