"0","22000535","1610612766","CHA","Charlotte","1628998","Cody Martin","F","","3:10","100.0","100.0","50.0","50.0","50.0","50.0","0.0","0.0","0.0","0.0","0.4","0.286","0.0","0.0","0.0","0.167","0.167","91.09","91.09","75.91","6","0.105"
"1","22000535","1610612766","CHA","Charlotte","1629023","P.J. Washington","F","","8:40","114.6","122.2","155.6","164.7","-41.0","-42.5","0.0","0.0","0.0","0.0","0.0","0.0","66.7","0.0","0.568","0.15","0.149","103.02","96.92","80.77","18","-0.04"
"2","22000535","1610612766","CHA","Charlotte","202687","Bismack Biyombo","C","","3:10","100.0","100.0","50.0","50.0","50.0","50.0","0.0","0.0","0.0","0.0","0.2","0.143","0.0","0.0","0.0","0.0","0.0","91.09","91.09","75.91","6","0.105"
"3","22000535","1610612766","CHA","Charlotte","1626179","Terry Rozier","G","","8:40","114.6","122.2","155.6","164.7","-41.0","-42.5","0.0","0.0","0.0","0.0","0.0","0.0","20.0","0.5","0.563","0.25","0.248","103.02","96.92","80.77","18","0.04"
"4","22000535","1610612766","CHA","Charlotte","1630163","LaMelo Ball","G","","8:40","114.6","122.2","155.6","164.7","-41.0","-42.5","0.667","4.0","44.4","0.0","0.4","0.182","11.1","0.833","0.773","0.25","0.248","103.02","96.92","80.77","18","0.19"
"5","22000535","1610612766","CHA","Charlotte","1628370","Malik Monk","","","9:39","128.7","136.8","115.8","122.2","12.9","14.6","0.167","1.0","14.3","0.0","0.1","0.067","14.3","1.0","1.0","0.3","0.297","97.54","92.07","76.72","19","0.17"
"6","22000535","1610612766","CHA","Charlotte","1628970","Miles Bridges","","","8:40","114.6","122.2","155.6","164.7","-41.0","-42.5","0.0","0.0","0.0","0.167","0.0","0.091","0.0","0.667","0.667","0.15","0.149","103.02","96.92","80.77","18","0.09"
"7","22000535","1610612766","CHA","Charlotte","1628997","Caleb Martin","","","5:21","72.7","66.7","109.1","109.1","-36.4","-42.4","0.0","0.0","0.0","0.0","0.2","0.1","50.0","0.0","0.0","0.154","0.167","98.78","103.27","86.06","12","0.0"
"8","22000535","1610612766","CHA","Charlotte","1629667","Jalen McDaniels","","","3:10","100.0","100.0","50.0","50.0","50.0","50.0","0.0","0.0","0.0","0.0","0.2","0.143","0.0","1.0","1.0","0.167","0.167","91.09","91.09","75.91","6","0.316"
"9","22000535","1610612757","POR","Portland","1627884","Derrick Jones Jr.","F","","3:10","50.0","50.0","100.0","100.0","-50.0","-50.0","0.0","0.0","0.0","0.0","0.5","0.143","0.0","0.0","0.0","0.0","0.0","91.09","91.09","75.91","6","0.211"
"10","22000535","1610612757","POR","Portland","203496","Robert Covington","F","","11:50","129.2","134.8","111.1","116.7","18.1","18.1","0.2","2.0","28.6","0.0","0.125","0.056","14.3","0.375","0.375","0.2","0.2","99.83","95.36","79.47","23","0.017"
"11","22000535","1610612757","POR","Portland","1629018","Gary Trent Jr.","G","","7:37","106.3","113.3","119.6","126.7","-13.4","-13.3","0.333","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","100.52","94.59","78.83","15","0.051"
"12","22000535","1610612757","POR","Portland","203081","Damian Lillard","G","","7:28","113.3","121.4","114.2","121.4","-0.9","0.0","0.2","0.0","16.7","0.0","0.2","0.071","0.0","0.3","0.3","0.313","0.313","96.11","90.06","75.05","14","0.056"
"13","22000535","1610612757","POR","Portland","2546","Carmelo Anthony","","","11:50","129.2","134.8","111.1","116.7","18.1","18.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.214","1.214","0.28","0.28","99.83","95.36","79.47","23","0.336"
"14","22000535","1610612757","POR","Portland","1629642","Nassir Little","","","4:13","175.0","155.6","96.6","100.0","78.4","55.6","0.0","0.0","0.0","0.0","0.667","0.5","0.0","1.5","1.5","0.111","0.125","98.58","102.45","85.38","9","0.244"
"15","22000535","1610612757","POR","Portland","203918","Rodney Hood","","","8:40","155.6","164.7","114.6","122.2","41.0","42.5","0.0","0.0","0.0","0.2","0.0","0.091","20.0","0.625","0.625","0.263","0.263","103.02","96.92","80.77","17","0.01"
"16","22000535","1610612757","POR","Portland","1629014","Anfernee Simons","","","4:22","155.6","155.6","106.6","110.0","49.0","45.6","0.4","1.0","50.0","0.0","0.0","0.0","50.0","0.0","0.0","0.222","0.222","106.19","104.43","87.02","9","0.0"
