"0","21700500","1610612753","ORL","Orlando","203095","Evan Fournier","F","","7:34","63.0","58.8","88.2","87.5","-25.2","-28.7","0.0","0.0","0.0","0.0","0.091","0.067","60.0","0.5","0.5","0.294","0.315","100.74","104.67","87.22","17","-0.214"
"1","21700500","1610612753","ORL","Orlando","1626209","Mario Hezonja","F","","7:34","63.0","58.8","88.2","87.5","-25.2","-28.7","0.333","1.0","20.0","0.0","0.091","0.067","20.0","0.5","0.694","0.235","0.252","100.74","104.67","87.22","17","0.143"
"2","21700500","1610612753","ORL","Orlando","202687","Bismack Biyombo","C","","9:12","60.4","60.0","111.2","105.0","-50.9","-45.0","0.0","0.0","0.0","0.0","0.182","0.111","0.0","0.0","0.0","0.048","0.048","101.11","104.35","86.96","20","0.061"
"3","21700500","1610612753","ORL","Orlando","203613","Jonathon Simmons","G","","9:12","60.4","60.0","111.2","105.0","-50.9","-45.0","0.0","0.0","0.0","0.0","0.0","0.0","50.0","0.5","0.5","0.19","0.192","101.11","104.35","86.96","20","-0.041"
"4","21700500","1610612753","ORL","Orlando","203901","Elfrid Payton","G","","9:12","60.4","60.0","111.2","105.0","-50.9","-45.0","0.333","0.5","12.5","0.143","0.364","0.278","25.0","0.4","0.4","0.333","0.335","101.11","104.35","86.96","20","0.143"
"5","21700500","1610612753","ORL","Orlando","1628371","Jonathan Isaac","","","4:13","100.0","100.0","122.2","122.2","-22.2","-22.2","0.0","0.0","0.0","0.0","0.5","0.2","100.0","0.0","0.0","0.1","0.1","102.33","102.33","85.27","9","0.044"
"6","21700500","1610612753","ORL","Orlando","201167","Arron Afflalo","","","4:13","100.0","100.0","122.2","122.2","-22.2","-22.2","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.25","1.25","0.2","0.2","102.33","102.33","85.27","9","0.222"
"7","21700500","1610612753","ORL","Orlando","1628411","Wes Iwundu","","","2:35","140.0","140.0","66.7","66.7","73.3","73.3","0.667","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","102.0","102.0","85.0","5","0.167"
"8","21700500","1610612753","ORL","Orlando","201578","Marreese Speights","","","2:35","140.0","140.0","66.7","66.7","73.3","73.3","0.0","0.0","0.0","0.0","0.5","0.5","50.0","1.0","1.0","0.4","0.4","102.0","102.0","85.0","5","0.167"
"9","21700500","1610612753","ORL","Orlando","201571","D.J. Augustin","","","2:35","140.0","140.0","66.7","66.7","73.3","73.3","0.333","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","102.0","102.0","85.0","5","0.083"
"10","21700500","1610612748","MIA","Miami","1626196","Josh Richardson","F","","8:11","82.4","77.8","100.7","100.0","-18.4","-22.2","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.095","0.1","99.3","102.58","85.49","18","-0.071"
"11","21700500","1610612748","MIA","Miami","203482","Kelly Olynyk","F","","10:08","105.1","104.5","68.6","68.2","36.6","36.4","0.286","2.0","28.6","0.167","0.286","0.211","14.3","0.625","0.625","0.2","0.201","103.64","104.21","86.84","22","0.305"
"12","21700500","1610612748","MIA","Miami","202355","Hassan Whiteside","C","","6:52","80.6","80.0","67.2","66.7","13.4","13.3","0.0","0.0","0.0","0.091","0.25","0.133","0.0","0.5","0.5","0.111","0.112","104.02","104.85","87.38","15","0.292"
"13","21700500","1610612748","MIA","Miami","204020","Tyler Johnson","G","","9:12","111.2","105.0","60.4","60.0","50.9","45.0","0.0","0.0","0.0","0.0","0.143","0.056","0.0","0.333","0.515","0.174","0.183","101.11","104.35","86.96","20","0.082"
"14","21700500","1610612748","MIA","Miami","201609","Goran Dragic","G","","11:47","100.5","100.0","76.4","76.0","24.1","24.0","0.4","1.0","13.3","0.0","0.0","0.0","13.3","0.5","0.5","0.464","0.466","101.31","101.8","84.83","25","0.164"
"15","21700500","1610612748","MIA","Miami","1628389","Bam Adebayo","","","4:55","130.0","130.0","90.0","90.0","40.0","40.0","0.0","0.0","0.0","0.0","0.333","0.2","0.0","0.0","0.0","0.0","0.0","97.53","97.53","81.27","10","0.041"
"16","21700500","1610612748","MIA","Miami","201961","Wayne Ellington","","","6:11","108.1","107.1","69.2","69.2","38.8","37.9","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.5","1.5","0.071","0.072","104.25","104.71","87.26","14","0.195"
"17","21700500","1610612748","MIA","Miami","1626175","Jordan Mickey","","","1:39","66.7","66.7","133.3","133.3","-66.7","-66.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","87.01","87.01","72.51","3","0.0"
