"0","21700225","1610612757","POR","Portland","203090","Maurice Harkless","F","","3:21","100.0","100.0","138.9","114.3","-38.9","-14.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.143","0.143","91.41","100.3","83.58","7","-0.065"
"1","21700225","1610612757","POR","Portland","203994","Jusuf Nurkic","C","","7:39","102.3","100.0","106.1","106.7","-3.8","-6.7","0.0","0.0","0.0","0.0","0.222","0.111","25.0","0.333","0.333","0.211","0.215","96.4","97.28","81.06","16","-0.048"
"2","21700225","1610612757","POR","Portland","203468","CJ McCollum","G","","11:59","93.1","91.7","113.2","113.0","-20.2","-21.4","0.25","1.0","16.7","0.0","0.182","0.083","16.7","0.75","0.82","0.179","0.181","93.34","94.14","78.45","24","0.213"
"3","21700225","1610612757","POR","Portland","203081","Damian Lillard","G","","7:39","102.3","100.0","106.1","106.7","-3.8","-6.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.417","0.509","0.368","0.376","96.4","97.28","81.06","16","0.19"
"4","21700225","1610612757","POR","Portland","202334","Ed Davis","","","9:42","91.2","94.4","115.3","115.8","-24.1","-21.3","0.0","0.0","0.0","0.1","0.0","0.05","50.0","0.0","1.136","0.091","0.092","93.39","91.61","76.34","18","0.018"
"5","21700225","1610612757","POR","Portland","203943","Noah Vonleh","","","3:14","66.7","66.7","100.0","100.0","-33.3","-33.3","0.5","0.0","50.0","0.333","0.0","0.2","0.0","0.0","0.0","0.143","0.143","89.07","89.07","74.23","6","0.048"
"6","21700225","1610612757","POR","Portland","202323","Evan Turner","","","4:22","75.0","66.7","126.9","125.0","-51.9","-58.3","0.0","0.0","0.0","0.0","1.0","0.286","0.0","0.0","0.0","0.2","0.2","87.18","93.33","77.77","9","0.0"
"7","21700225","1610612757","POR","Portland","203894","Shabazz Napier","","","11:57","93.1","95.7","113.2","113.0","-20.2","-17.4","0.333","2.0","33.3","0.083","0.091","0.087","16.7","0.5","0.5","0.148","0.15","93.64","92.44","77.03","23","0.039"
"8","21700225","1610612757","POR","Portland","1626192","Pat Connaughton","","","0:02","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.0","1.0","0.0","0.0","0.0","0.0","0.0","0.0","626.09","521.74","1","-1.0"
"9","21700225","1610612758","SAC","Sacramento","202066","Garrett Temple","F","","4:15","108.7","111.1","116.0","100.0","-7.3","11.1","0.25","0.0","100.0","0.0","0.167","0.077","0.0","0.0","0.0","0.0","0.0","95.81","101.69","84.74","9","0.091"
"10","21700225","1610612758","SAC","Sacramento","201588","George Hill","G","","6:51","122.3","123.1","117.3","114.3","5.0","8.8","0.0","0.0","0.0","0.125","0.0","0.063","25.0","0.333","0.333","0.25","0.249","93.64","94.62","78.85","13","-0.091"
"11","21700225","1610612758","SAC","Sacramento","1628368","De'Aaron Fox","G","","4:15","108.7","111.1","116.0","100.0","-7.3","11.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.521","0.25","0.246","95.81","101.69","84.74","9","0.091"
"12","21700225","1610612758","SAC","Sacramento","1626161","Willie Cauley-Stein","","","11:59","113.2","113.0","93.1","91.7","20.2","21.4","0.2","0.0","9.1","0.091","0.154","0.125","0.0","0.625","0.666","0.385","0.385","93.34","94.14","78.45","23","0.347"
"13","21700225","1610612758","SAC","Sacramento","201585","Kosta Koufos","","","11:59","113.2","113.0","93.1","91.7","20.2","21.4","0.25","0.0","50.0","0.091","0.154","0.125","0.0","1.0","0.82","0.077","0.077","93.34","94.14","78.45","23","0.2"
"14","21700225","1610612758","SAC","Sacramento","1628412","Frank Mason","","","7:44","116.3","114.3","81.9","86.7","34.4","27.6","0.4","0.0","40.0","0.0","0.286","0.182","0.0","0.5","0.694","0.214","0.218","91.99","90.0","75.0","14","0.226"
"15","21700225","1610612758","SAC","Sacramento","203992","Bogdan Bogdanovic","","","7:44","116.3","114.3","81.9","86.7","34.4","27.6","0.167","0.0","33.3","0.0","0.143","0.091","0.0","0.0","0.0","0.143","0.145","91.99","90.0","75.0","14","0.0"
"16","21700225","1610612758","SAC","Sacramento","1627741","Buddy Hield","","","5:08","101.2","100.0","60.0","54.5","41.2","45.5","0.0","0.0","0.0","0.0","0.0","0.0","100.0","0.0","0.0","0.2","0.202","92.95","98.18","81.82","10","-0.065"
