"0","21800767","1610612751","BKN","Brooklyn","1629066","Rodions Kurucs","F","","8:25","88.2","88.2","123.0","129.4","-34.8","-41.2","0.0","0.0","0.0","0.0","0.2","0.133","40.0","0.667","0.667","0.294","0.294","99.46","96.95","80.79","17","0.034"
"1","21800767","1610612751","BKN","Brooklyn","1626203","Treveon Graham","F","","8:25","88.2","88.2","123.0","129.4","-34.8","-41.2","0.143","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","99.46","96.95","80.79","17","0.034"
"2","21800767","1610612751","BKN","Brooklyn","1628386","Jarrett Allen","C","","8:25","88.2","88.2","123.0","129.4","-34.8","-41.2","0.167","0.0","33.3","0.0","0.0","0.0","0.0","0.5","0.5","0.118","0.118","99.46","96.95","80.79","17","0.068"
"3","21800767","1610612751","BKN","Brooklyn","203925","Joe Harris","G","","10:20","81.0","81.0","114.9","114.3","-34.0","-33.3","0.333","2.0","33.3","0.0","0.0","0.0","16.7","0.833","0.833","0.19","0.19","97.27","97.55","81.29","21","0.13"
"4","21800767","1610612751","BKN","Brooklyn","1626156","D'Angelo Russell","G","","7:23","111.8","111.8","103.7","111.8","8.1","0.0","0.5","1.0","20.0","0.0","0.2","0.143","20.0","0.833","0.833","0.471","0.471","114.86","110.57","92.14","17","0.295"
"5","21800767","1610612751","BKN","Brooklyn","203894","Shabazz Napier","","","6:09","116.7","116.7","113.6","115.4","3.0","1.3","0.333","0.0","40.0","0.0","0.0","0.0","0.0","0.0","0.0","0.25","0.25","98.39","97.61","81.34","12","-0.054"
"6","21800767","1610612751","BKN","Brooklyn","202334","Ed Davis","","","3:31","125.0","125.0","84.1","87.5","40.9","37.5","0.0","0.0","0.0","0.0","0.75","0.375","0.0","1.0","1.0","0.125","0.125","111.48","109.3","91.08","8","0.294"
"7","21800767","1610612751","BKN","Brooklyn","1626178","Rondae Hollis-Jefferson","","","3:31","125.0","125.0","84.1","87.5","40.9","37.5","0.25","0.0","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.125","0.125","111.48","109.3","91.08","8","0.0"
"8","21800767","1610612751","BKN","Brooklyn","201960","DeMarre Carroll","","","3:31","125.0","125.0","84.1","87.5","40.9","37.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.125","0.125","111.48","109.3","91.08","8","0.118"
"9","21800767","1610612759","SAS","San Antonio","1628401","Derrick White","F","","4:59","90.9","100.0","110.0","100.0","-19.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","20.0","1.0","1.0","0.357","0.357","101.14","101.14","84.28","10","0.273"
"10","21800767","1610612759","SAS","San Antonio","200752","Rudy Gay","F","","8:25","123.0","129.4","88.2","88.2","34.8","41.2","0.0","0.0","0.0","0.0","0.0","0.0","33.3","1.0","1.0","0.136","0.137","99.46","96.95","80.79","17","0.136"
"11","21800767","1610612759","SAS","San Antonio","200746","LaMarcus Aldridge","C","","10:20","114.9","114.3","81.0","81.0","34.0","33.3","0.111","0.0","14.3","0.25","0.125","0.2","0.0","0.2","0.34","0.231","0.241","97.27","97.55","81.29","21","0.101"
"12","21800767","1610612759","SAS","San Antonio","201942","DeMar DeRozan","G","","10:20","114.9","114.3","81.0","81.0","34.0","33.3","0.111","0.0","16.7","0.0","0.25","0.1","0.0","0.2","0.2","0.192","0.201","97.27","97.55","81.29","21","0.029"
"13","21800767","1610612759","SAS","San Antonio","1627854","Bryn Forbes","G","","8:25","123.0","129.4","88.2","88.2","34.8","41.2","0.0","0.0","0.0","0.0","0.4","0.133","0.0","0.0","0.0","0.091","0.091","99.46","96.95","80.79","17","0.0"
"14","21800767","1610612759","SAS","San Antonio","201988","Patty Mills","","","6:57","125.0","126.7","93.3","93.3","31.7","33.3","0.25","1.0","14.3","0.167","0.0","0.083","14.3","0.75","0.846","0.353","0.37","104.34","103.65","86.37","15","0.283"
"15","21800767","1610612759","SAS","San Antonio","202722","Davis Bertans","","","3:31","84.1","87.5","125.0","125.0","-40.9","-37.5","0.0","0.0","0.0","0.0","0.25","0.125","0.0","0.0","0.0","0.111","0.12","111.48","109.3","91.08","8","0.0"
"16","21800767","1610612759","SAS","San Antonio","201158","Marco Belinelli","","","3:31","84.1","87.5","125.0","125.0","-40.9","-37.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.222","0.24","111.48","109.3","91.08","8","0.0"
"17","21800767","1610612759","SAS","San Antonio","2200","Pau Gasol","","","1:36","94.0","100.0","200.0","200.0","-106.0","-100.0","1.0","0.0","100.0","0.0","1.0","0.333","0.0","0.0","0.0","0.0","0.0","140.09","135.28","112.73","5","0.167"
"18","21800767","1610612759","SAS","San Antonio","201967","Dante Cunningham","","","1:36","94.0","100.0","200.0","200.0","-106.0","-100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","140.09","135.28","112.73","5","0.0"
