"0","21800579","1610612740","NOP","New Orleans","201950","Jrue Holiday","F","","6:02","167.8","158.3","58.3","58.3","109.5","100.0","0.0","0.0","0.0","0.0","0.25","0.167","0.0","1.5","1.5","0.154","0.162","92.76","95.47","79.56","12","0.364"
"1","21800579","1610612740","NOP","New Orleans","203944","Julius Randle","F","","8:11","162.8","164.7","65.1","66.7","97.7","98.0","0.125","0.0","16.7","0.2","0.333","0.294","0.0","0.5","0.615","0.263","0.26","104.52","102.65","85.54","17","0.304"
"2","21800579","1610612740","NOP","New Orleans","203076","Anthony Davis","C","","11:58","148.2","148.0","74.7","76.9","73.5","71.1","0.091","0.0","10.0","0.2","0.143","0.167","0.0","0.286","0.4","0.31","0.311","103.71","102.27","85.22","25","0.098"
"3","21800579","1610612740","NOP","New Orleans","202734","E'Twaun Moore","G","","6:38","167.6","171.4","50.0","50.0","117.6","121.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.667","0.727","0.2","0.196","102.46","101.31","84.42","14","0.172"
"4","21800579","1610612740","NOP","New Orleans","203901","Elfrid Payton","G","","8:56","167.7","160.0","58.7","60.0","109.0","100.0","0.125","0.5","14.3","0.0","0.0","0.0","28.6","1.167","1.16","0.273","0.285","106.17","107.46","89.55","20","0.208"
"5","21800579","1610612740","NOP","New Orleans","203121","Darius Miller","","","5:20","122.2","118.2","101.9","108.3","20.3","9.8","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","105.27","103.47","86.22","11","0.045"
"6","21800579","1610612740","NOP","New Orleans","204025","Tim Frazier","","","3:02","85.0","83.3","126.6","133.3","-41.5","-50.0","0.5","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","96.47","94.89","79.08","6","0.08"
"7","21800579","1610612740","NOP","New Orleans","1628402","Frank Jackson","","","5:56","132.0","128.6","88.1","92.9","43.9","35.7","0.4","0.0","40.0","0.167","0.167","0.167","0.0","0.333","0.333","0.176","0.18","114.84","113.23","94.36","14","0.086"
"8","21800579","1610612740","NOP","New Orleans","1627767","Cheick Diallo","","","3:47","116.0","112.5","96.2","100.0","19.8","12.5","0.0","0.0","0.0","0.0","0.5","0.143","0.0","1.0","1.0","0.1","0.102","101.96","101.45","84.54","8","0.182"
"9","21800579","1610612739","CLE","Cleveland","1626224","Cedi Osman","F","","3:42","0.0","0.0","177.6","185.7","-177.6","-185.7","0.0","0.0","0.0","0.0","0.0","0.0","50.0","0.0","0.0","0.222","0.222","92.89","90.81","75.68","7","-0.353"
"10","21800579","1610612739","CLE","Cleveland","1626204","Larry Nance Jr.","F","","11:58","74.7","76.9","148.2","148.0","-73.5","-71.1","0.0","0.0","0.0","0.071","0.2","0.125","0.0","0.5","0.615","0.133","0.13","103.71","102.27","85.22","26","0.127"
"11","21800579","1610612739","CLE","Cleveland","202684","Tristan Thompson","C","","3:42","0.0","0.0","177.6","185.7","-177.6","-185.7","0.0","0.0","0.0","0.167","0.333","0.222","0.0","0.0","0.0","0.111","0.111","92.89","90.81","75.68","7","-0.059"
"12","21800579","1610612739","CLE","Cleveland","202692","Alec Burks","G","","3:42","0.0","0.0","177.6","185.7","-177.6","-185.7","0.0","0.0","0.0","0.0","0.0","0.0","50.0","0.0","0.0","0.222","0.222","92.89","90.81","75.68","7","-0.235"
"13","21800579","1610612739","CLE","Cleveland","1629012","Collin Sexton","G","","3:42","0.0","0.0","177.6","185.7","-177.6","-185.7","0.0","0.0","0.0","0.0","0.0","0.0","33.3","0.0","0.0","0.333","0.333","92.89","90.81","75.68","7","-0.353"
"14","21800579","1610612739","CLE","Cleveland","203903","Jordan Clarkson","","","8:16","101.2","105.3","136.1","133.3","-34.8","-28.1","0.333","1.0","22.2","0.0","0.286","0.133","22.2","0.375","0.512","0.333","0.322","108.56","107.4","89.5","19","0.106"
"15","21800579","1610612739","CLE","Cleveland","101112","Channing Frye","","","8:16","101.2","105.3","136.1","133.3","-34.8","-28.1","0.143","0.0","33.3","0.0","0.0","0.0","0.0","0.0","0.0","0.095","0.092","108.56","107.4","89.5","19","-0.059"
"16","21800579","1610612739","CLE","Cleveland","1627775","Patrick McCaw","","","8:16","101.2","105.3","136.1","133.3","-34.8","-28.1","0.0","0.0","0.0","0.0","0.143","0.067","0.0","0.0","0.0","0.048","0.046","108.56","107.4","89.5","19","0.024"
"17","21800579","1610612739","CLE","Cleveland","1627883","Jalen Jones","","","8:16","101.2","105.3","136.1","133.3","-34.8","-28.1","0.0","0.0","0.0","0.25","0.0","0.133","37.5","0.9","0.9","0.381","0.368","108.56","107.4","89.5","19","0.141"
