"0","22000910","1610612745","HOU","Houston","1630231","Kenyon Martin Jr.","F","","11:56","97.6","100.0","139.1","133.3","-41.5","-33.3","0.0","0.0","0.0","0.0","0.143","0.063","0.0","0.0","0.266","0.074","0.075","105.61","106.58","88.81","26","0.0"
"1","22000910","1610612745","HOU","Houston","1628391","D.J. Wilson","F","","9:47","120.1","123.8","129.3","122.7","-9.2","1.1","0.125","0.5","25.0","0.0","0.0","0.0","50.0","1.5","1.5","0.136","0.139","104.31","105.49","87.9","21","0.039"
"2","22000910","1610612745","HOU","Houston","203482","Kelly Olynyk","C","","9:47","86.7","85.7","164.5","156.5","-77.8","-70.8","0.0","0.0","0.0","0.0","0.2","0.077","14.3","0.8","0.85","0.333","0.337","104.58","107.92","89.93","21","0.144"
"3","22000910","1610612745","HOU","Houston","1629717","Armoni Brooks","G","","9:47","86.7","85.7","164.5","156.5","-77.8","-70.8","0.0","0.0","0.0","0.0","0.4","0.154","50.0","0.0","0.174","0.286","0.289","104.58","107.92","89.93","21","-0.072"
"4","22000910","1610612745","HOU","Houston","1630256","Jae'Sean Tate","G","","9:47","120.1","123.8","129.3","122.7","-9.2","1.1","0.6","0.0","37.5","0.0","0.333","0.182","0.0","0.8","0.8","0.227","0.231","104.31","105.49","87.9","21","0.252"
"5","22000910","1610612745","HOU","Houston","1630237","Anthony Lamb","","","4:18","73.5","80.0","100.0","90.0","-26.5","-10.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.5","1.5","0.091","0.092","110.92","111.58","92.99","10","0.167"
"6","22000910","1610612745","HOU","Houston","1629610","DaQuan Jeffries","","","4:18","73.5","80.0","100.0","90.0","-26.5","-10.0","0.0","0.0","0.0","0.0","0.333","0.125","0.0","0.0","0.0","0.182","0.184","110.92","111.58","92.99","10","-0.083"
"7","22000910","1610612743","DEN","Denver","1629008","Michael Porter Jr.","F","","9:51","129.3","117.4","120.1","123.8","9.2","-6.4","0.125","0.0","16.7","0.0","0.2","0.091","0.0","0.6","0.6","0.217","0.239","103.67","107.28","89.4","23","0.119"
"8","22000910","1610612743","DEN","Denver","203932","Aaron Gordon","F","","7:38","160.0","158.8","114.2","112.5","45.7","46.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.059","0.059","102.62","103.76","86.46","17","-0.021"
"9","22000910","1610612743","DEN","Denver","203999","Nikola Jokic","C","","11:18","132.6","132.0","101.4","104.0","31.2","28.0","0.571","4.0","28.6","0.0","0.444","0.25","7.1","0.875","0.901","0.4","0.402","107.36","106.26","88.55","25","0.383"
"10","22000910","1610612743","DEN","Denver","1628408","PJ Dozier","G","","7:38","160.0","158.8","114.2","112.5","45.7","46.3","0.125","0.0","20.0","0.0","0.25","0.125","0.0","1.125","1.125","0.235","0.237","102.62","103.76","86.46","17","0.242"
"11","22000910","1610612743","DEN","Denver","1630267","Facundo Campazzo","G","","9:02","136.8","130.0","91.5","95.0","45.3","35.0","0.273","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","105.62","106.25","88.54","20","0.047"
"12","22000910","1610612743","DEN","Denver","203085","Austin Rivers","","","7:12","119.6","111.8","89.5","93.8","30.1","18.0","0.0","0.0","0.0","0.0","0.167","0.091","0.0","0.333","0.333","0.176","0.189","108.77","109.97","91.65","17","0.0"
"13","22000910","1610612743","DEN","Denver","203210","JaMychal Green","","","4:18","100.0","90.0","73.5","80.0","26.5","10.0","0.0","0.0","0.0","0.0","0.0","0.0","66.7","1.5","1.5","0.3","0.333","110.92","111.58","92.99","10","0.0"
"14","22000910","1610612743","DEN","Denver","1627885","Shaquille Harrison","","","2:06","180.0","180.0","0.0","0.0","180.0","180.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","114.74","114.74","95.62","5","0.0"
"15","22000910","1610612743","DEN","Denver","201580","JaVale McGee","","","0:39","300.0","150.0","0.0","0.0","300.0","150.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","74.81","112.21","93.51","2","0.0"
