"0","21700304","1610612760","OKC","Oklahoma City","202331","Paul George","F","","8:33","90.0","85.0","93.5","95.0","-3.5","-10.0","0.4","2.0","33.3","0.0","0.091","0.053","16.7","1.25","1.215","0.182","0.192","110.12","112.37","93.64","20","0.269"
"1","21700304","1610612760","OKC","Oklahoma City","2546","Carmelo Anthony","F","","9:15","78.7","85.7","117.1","118.2","-38.4","-32.5","0.2","1.0","12.5","0.0","0.286","0.105","12.5","0.5","0.5","0.259","0.26","116.96","111.57","92.97","21","0.095"
"2","21700304","1610612760","OKC","Oklahoma City","203500","Steven Adams","C","","9:15","78.7","85.7","117.1","118.2","-38.4","-32.5","0.0","0.0","0.0","0.167","0.143","0.158","0.0","0.4","0.4","0.185","0.186","116.96","111.57","92.97","21","0.024"
"3","21700304","1610612760","OKC","Oklahoma City","203460","Andre Roberson","G","","9:15","78.7","85.7","117.1","118.2","-38.4","-32.5","0.2","1.0","25.0","0.083","0.143","0.105","25.0","1.0","1.0","0.111","0.112","116.96","111.57","92.97","21","0.131"
"4","21700304","1610612760","OKC","Oklahoma City","201566","Russell Westbrook","G","","9:15","78.7","85.7","117.1","118.2","-38.4","-32.5","0.167","0.25","11.1","0.083","0.286","0.158","44.4","0.25","0.25","0.296","0.298","116.96","111.57","92.97","21","-0.012"
"5","21700304","1610612760","OKC","Oklahoma City","1628390","Terrance Ferguson","","","5:58","107.1","107.1","115.2","130.8","-8.0","-23.6","0.0","0.0","0.0","0.0","0.167","0.063","0.0","0.0","0.0","0.105","0.111","115.81","108.72","90.6","14","-0.033"
"6","21700304","1610612760","OKC","Oklahoma City","101109","Raymond Felton","","","2:38","140.0","116.7","77.6","83.3","62.4","33.3","0.0","0.0","0.0","0.0","0.2","0.125","0.0","0.0","0.0","0.286","0.333","104.53","109.64","91.37","6","-0.091"
"7","21700304","1610612760","OKC","Oklahoma City","203924","Jerami Grant","","","2:38","140.0","116.7","77.6","83.3","62.4","33.3","0.333","0.0","100.0","0.0","0.2","0.125","0.0","0.0","0.0","0.0","0.0","104.53","109.64","91.37","6","0.227"
"8","21700304","1610612760","OKC","Oklahoma City","1626177","Dakari Johnson","","","2:38","140.0","116.7","77.6","83.3","62.4","33.3","0.0","0.0","0.0","0.333","0.0","0.125","0.0","0.5","0.5","0.286","0.333","104.53","109.64","91.37","6","-0.045"
"9","21700304","1610612753","ORL","Orlando","203613","Jonathon Simmons","F","","5:42","100.9","100.0","77.6","71.4","23.2","28.6","0.167","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","112.67","117.89","98.25","14","-0.042"
"10","21700304","1610612753","ORL","Orlando","203932","Aaron Gordon","F","","11:53","108.2","114.8","89.7","92.6","18.6","22.2","0.222","2.0","15.4","0.0","0.267","0.148","7.7","0.563","0.539","0.393","0.384","114.21","109.12","90.93","27","0.226"
"11","21700304","1610612753","ORL","Orlando","202696","Nikola Vucevic","C","","9:15","117.1","118.2","78.7","85.7","38.4","32.5","0.125","0.0","16.7","0.0","0.083","0.053","0.0","0.6","0.6","0.227","0.225","116.96","111.57","92.97","22","0.143"
"12","21700304","1610612753","ORL","Orlando","203095","Evan Fournier","G","","10:30","103.2","104.0","88.9","95.8","14.3","8.2","0.091","0.0","25.0","0.0","0.0","0.0","0.0","0.0","0.0","0.115","0.119","116.75","112.0","93.33","25","-0.031"
"13","21700304","1610612753","ORL","Orlando","203901","Elfrid Payton","G","","10:30","103.2","104.0","88.9","95.8","14.3","8.2","0.143","1.0","14.3","0.0","0.077","0.042","14.3","0.8","0.827","0.231","0.238","116.75","112.0","93.33","25","0.24"
"14","21700304","1610612753","ORL","Orlando","203082","Terrence Ross","","","6:11","115.2","130.8","100.0","107.1","15.2","23.6","0.167","0.0","50.0","0.0","0.083","0.056","0.0","1.5","1.5","0.071","0.068","115.64","104.91","87.43","13","0.155"
"15","21700304","1610612753","ORL","Orlando","202687","Bismack Biyombo","","","2:38","77.6","83.3","140.0","116.7","-62.4","-33.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","104.53","109.64","91.37","6","0.045"
"16","21700304","1610612753","ORL","Orlando","201167","Arron Afflalo","","","1:23","145.3","166.7","100.0","66.7","45.3","100.0","0.0","0.0","0.0","0.0","0.5","0.333","0.0","0.0","0.0","0.333","0.291","94.84","104.6","87.17","3","0.0"
"17","21700304","1610612753","ORL","Orlando","201571","D.J. Augustin","","","1:23","145.3","166.7","100.0","66.7","45.3","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.333","0.291","94.84","104.6","87.17","3","0.4"
