"0","21700109","1610612758","SAC","Sacramento","203992","Bogdan Bogdanovic","F","","8:46","118.8","118.8","128.8","129.4","-10.1","-10.7","0.125","0.0","50.0","0.143","0.143","0.143","0.0","1.0","1.0","0.059","0.059","90.56","90.34","75.29","16","0.105"
"1","21700109","1610612758","SAC","Sacramento","2216","Zach Randolph","F","","11:38","114.3","114.3","122.3","122.7","-8.0","-8.4","0.286","2.0","20.0","0.0","0.111","0.05","10.0","0.643","0.643","0.348","0.348","88.91","88.75","73.96","21","0.128"
"2","21700109","1610612758","SAC","Sacramento","1626161","Willie Cauley-Stein","C","","8:46","118.8","118.8","128.8","129.4","-10.1","-10.7","0.125","0.0","25.0","0.0","0.286","0.143","0.0","0.333","0.333","0.176","0.176","90.56","90.34","75.29","16","0.047"
"3","21700109","1610612758","SAC","Sacramento","202066","Garrett Temple","G","","7:43","121.4","121.4","126.8","120.0","-5.3","1.4","0.143","0.0","20.0","0.0","0.0","0.0","0.0","0.25","0.25","0.267","0.267","87.71","90.19","75.16","14","0.0"
"4","21700109","1610612758","SAC","Sacramento","201588","George Hill","G","","11:38","114.3","114.3","122.3","122.7","-8.0","-8.4","0.25","0.0","28.6","0.0","0.0","0.0","0.0","0.7","0.7","0.217","0.217","88.91","88.75","73.96","21","0.11"
"5","21700109","1610612758","SAC","Sacramento","1627741","Buddy Hield","","","3:55","100.0","100.0","114.2","112.5","-14.2","-12.5","0.333","0.0","100.0","0.0","0.2","0.1","0.0","0.0","0.0","0.0","0.0","91.3","92.03","76.69","7","0.171"
"6","21700109","1610612758","SAC","Sacramento","201585","Kosta Koufos","","","2:52","100.0","100.0","100.0","100.0","0.0","0.0","0.0","0.0","0.0","0.25","0.0","0.167","0.0","1.0","1.0","0.167","0.167","83.87","83.87","69.89","5","0.217"
"7","21700109","1610612758","SAC","Sacramento","1628368","De'Aaron Fox","","","2:52","100.0","100.0","100.0","100.0","0.0","0.0","0.5","0.0","50.0","0.0","0.5","0.167","0.0","0.0","0.0","0.167","0.167","83.87","83.87","69.89","5","0.087"
"8","21700109","1610612738","BOS","Boston","1628369","Jayson Tatum","F","","6:07","147.5","150.0","118.2","118.2","29.4","31.8","0.2","1.0","33.3","0.0","0.2","0.167","33.3","1.0","1.0","0.167","0.164","91.03","90.25","75.2","12","0.06"
"9","21700109","1610612738","BOS","Boston","201143","Al Horford","F","","11:38","122.3","122.7","114.3","114.3","8.0","8.4","0.111","0.5","20.0","0.0","0.364","0.2","40.0","0.0","0.0","0.167","0.159","88.91","88.75","73.96","22","0.037"
"10","21700109","1610612738","BOS","Boston","203382","Aron Baynes","C","","7:43","126.8","120.0","121.4","121.4","5.3","-1.4","0.2","0.0","33.3","0.25","0.167","0.2","0.0","0.5","0.5","0.133","0.132","87.71","90.19","75.16","15","0.095"
"11","21700109","1610612738","BOS","Boston","1627759","Jaylen Brown","G","","11:38","122.3","122.7","114.3","114.3","8.0","8.4","0.2","1.0","14.3","0.0","0.273","0.15","14.3","1.25","1.128","0.25","0.239","88.91","88.75","73.96","22","0.257"
"12","21700109","1610612738","BOS","Boston","202681","Kyrie Irving","G","","11:38","122.3","122.7","114.3","114.3","8.0","8.4","0.5","0.0","27.3","0.0","0.0","0.0","0.0","0.5","0.571","0.333","0.319","88.91","88.75","73.96","22","0.128"
"13","21700109","1610612738","BOS","Boston","203935","Marcus Smart","","","5:31","91.1","90.0","110.0","110.0","-18.9","-20.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","86.57","87.09","72.57","10","0.0"
"14","21700109","1610612738","BOS","Boston","1628464","Daniel Theis","","","3:55","114.2","112.5","100.0","100.0","14.2","12.5","0.0","0.0","0.0","0.4","0.0","0.2","0.0","0.0","0.347","0.3","0.304","91.3","92.03","76.69","8","0.0"
