"0","21700677","1610612763","MEM","Memphis","1628415","Dillon Brooks","F","","5:33","101.1","100.0","105.4","110.0","-4.3","-10.0","0.25","0.0","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.083","0.084","92.22","90.84","75.7","11","-0.103"
"1","21700677","1610612763","MEM","Memphis","201188","Marc Gasol","C","","9:01","116.1","113.3","113.4","118.8","2.8","-5.4","0.0","0.0","0.0","0.0","0.167","0.056","0.0","0.375","0.602","0.368","0.376","83.55","82.48","68.74","15","0.2"
"2","21700677","1610612763","MEM","Memphis","203463","Ben McLemore","G","","6:23","123.0","120.0","144.6","141.7","-21.6","-21.7","0.333","0.0","33.3","0.0","0.0","0.0","0.0","0.5","0.5","0.154","0.157","80.85","82.65","68.88","10","-0.049"
"3","21700677","1610612763","MEM","Memphis","201936","Tyreke Evans","G","","9:04","116.1","113.3","113.4","118.8","2.8","-5.4","0.2","0.0","20.0","0.0","0.286","0.105","0.0","0.0","0.0","0.211","0.215","83.06","82.0","68.33","15","-0.038"
"4","21700677","1610612763","MEM","Memphis","1627782","Wayne Selden","","","5:52","92.6","91.7","114.8","127.3","-22.2","-35.6","0.5","1.0","20.0","0.0","0.0","0.0","20.0","0.833","0.833","0.308","0.311","98.4","93.98","78.32","12","0.146"
"5","21700677","1610612763","MEM","Memphis","1626185","Jarell Martin","","","11:59","111.4","109.5","126.1","133.3","-14.7","-23.8","0.143","1.0","25.0","0.077","0.125","0.095","25.0","0.5","0.5","0.12","0.122","85.75","84.07","70.06","21","0.049"
"6","21700677","1610612763","MEM","Memphis","1627988","Myke Henry","","","2:58","100.0","100.0","165.4","150.0","-65.4","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","92.44","96.97","80.81","6","0.0"
"7","21700677","1610612763","MEM","Memphis","1627738","Deyonta Davis","","","9:02","122.0","120.0","149.0","153.3","-27.0","-33.3","0.0","0.0","0.0","0.375","0.25","0.333","0.0","0.75","0.75","0.222","0.225","80.24","79.7","66.42","15","0.211"
"8","21700677","1610612763","MEM","Memphis","1628397","Ivan Rabb","","","0:03","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","450.0","375.0","0","0.0"
"9","21700677","1610612740","NOP","New Orleans","202734","E'Twaun Moore","F","","6:13","117.6","125.0","102.2","100.0","15.3","25.0","0.25","0.0","33.3","0.0","0.222","0.143","0.0","0.75","0.75","0.154","0.157","90.7","88.7","73.92","12","0.217"
"10","21700677","1610612740","NOP","New Orleans","203076","Anthony Davis","F","","7:51","115.2","121.4","101.9","100.0","13.3","21.4","0.0","0.0","0.0","0.0","0.2","0.125","33.3","0.5","0.5","0.188","0.19","84.07","82.48","68.73","14","0.043"
"11","21700677","1610612740","NOP","New Orleans","202326","DeMarcus Cousins","C","","9:16","109.2","117.6","102.3","100.0","6.9","17.6","0.2","1.0","14.3","0.0","0.2","0.118","14.3","0.7","0.7","0.3","0.295","87.92","85.44","71.2","17","0.294"
"12","21700677","1610612740","NOP","New Orleans","201950","Jrue Holiday","G","","11:59","126.1","133.3","111.4","109.5","14.7","23.8","0.167","1.0","10.0","0.125","0.154","0.143","10.0","0.714","0.781","0.375","0.372","85.75","84.07","70.06","21","0.329"
"13","21700677","1610612740","NOP","New Orleans","203121","Darius Miller","","","11:59","126.1","133.3","111.4","109.5","14.7","23.8","0.0","0.0","0.0","0.0","0.077","0.048","50.0","0.0","0.568","0.083","0.083","85.75","84.07","70.06","21","-0.024"
"14","21700677","1610612740","NOP","New Orleans","201967","Dante Cunningham","","","6:51","167.8","158.3","132.0","130.8","35.9","27.6","0.143","0.0","50.0","0.333","0.0","0.111","0.0","1.0","1.0","0.077","0.081","84.75","87.55","72.96","12","0.106"
"15","21700677","1610612740","NOP","New Orleans","203546","Ian Clark","","","5:46","137.7","130.0","121.5","120.0","16.3","10.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.083","0.087","80.41","83.24","69.36","10","-0.111"
