"0","21700773","1610612762","UTA","Utah","204060","Joe Ingles","F","","5:56","165.7","176.9","92.3","92.3","73.4","84.6","0.167","0.0","33.3","0.0","0.0","0.0","0.0","1.5","1.5","0.154","0.144","108.73","105.17","87.64","13","0.206"
"1","21700773","1610612762","UTA","Utah","202324","Derrick Favors","F","","8:31","135.6","138.9","59.2","55.6","76.3","83.3","0.0","0.0","0.0","0.125","0.143","0.133","0.0","0.0","0.0","0.105","0.103","99.53","101.45","84.54","18","-0.017"
"2","21700773","1610612762","UTA","Utah","203497","Rudy Gobert","C","","8:13","145.4","152.9","82.4","82.4","63.1","70.6","0.0","0.0","0.0","0.0","0.125","0.063","0.0","0.5","0.5","0.118","0.112","101.88","99.31","82.76","17","0.051"
"3","21700773","1610612762","UTA","Utah","1628378","Donovan Mitchell","G","","8:45","137.7","144.4","83.9","83.3","53.8","61.1","0.2","1.0","14.3","0.0","0.0","0.0","14.3","1.0","1.02","0.333","0.318","100.83","98.74","82.29","18","0.32"
"4","21700773","1610612762","UTA","Utah","201937","Ricky Rubio","G","","11:58","136.7","141.7","74.3","73.9","62.4","67.8","0.636","0.0","53.8","0.0","0.333","0.174","0.0","0.5","0.5","0.24","0.232","95.79","94.26","78.55","24","0.28"
"5","21700773","1610612762","UTA","Utah","202692","Alec Burks","","","3:13","133.3","133.3","40.0","40.0","93.3","93.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.143","0.143","82.07","82.07","68.39","6","-0.111"
"6","21700773","1610612762","UTA","Utah","1626220","Royce O'Neale","","","6:02","100.0","100.0","50.6","50.0","49.4","50.0","0.0","0.0","0.0","0.0","0.429","0.231","0.0","0.5","0.5","0.333","0.333","83.06","83.54","69.61","11","0.32"
"7","21700773","1610612762","UTA","Utah","2207","Joe Johnson","","","7:12","126.5","130.8","84.2","83.3","42.3","47.4","0.2","0.0","33.3","0.0","0.0","0.0","0.0","1.0","1.0","0.143","0.139","84.4","83.33","69.44","13","0.204"
"8","21700773","1610612756","PHX","Phoenix","203933","T.J. Warren","F","","5:22","100.0","100.0","178.6","191.7","-78.6","-91.7","0.2","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","111.26","107.33","89.44","12","0.029"
"9","21700773","1610612756","PHX","Phoenix","1627737","Marquese Chriss","F","","5:48","67.3","66.7","148.6","154.5","-81.3","-87.9","0.0","0.0","0.0","0.0","0.5","0.2","60.0","0.0","0.266","0.357","0.36","96.5","95.17","79.31","12","-0.089"
"10","21700773","1610612756","PHX","Phoenix","2199","Tyson Chandler","C","","8:13","82.4","82.4","145.4","152.9","-63.1","-70.6","0.0","0.0","0.0","0.125","0.125","0.125","0.0","1.0","1.0","0.105","0.105","101.88","99.31","82.76","17","0.139"
"11","21700773","1610612756","PHX","Phoenix","1628367","Josh Jackson","G","","5:08","81.0","80.0","116.5","110.0","-35.6","-30.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.417","0.421","90.33","93.51","77.92","10","0.121"
"12","21700773","1610612756","PHX","Phoenix","1626164","Devin Booker","G","","9:32","90.0","89.5","140.8","147.4","-50.8","-57.9","0.5","1.5","27.3","0.2","0.143","0.176","18.2","0.167","0.167","0.364","0.366","97.58","95.66","79.72","19","-0.034"
"13","21700773","1610612756","PHX","Phoenix","201162","Jared Dudley","","","3:13","40.0","40.0","133.3","133.3","-93.3","-93.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","82.07","82.07","68.39","5","-0.111"
"14","21700773","1610612756","PHX","Phoenix","203584","Troy Daniels","","","7:24","64.3","64.3","139.9","143.8","-75.6","-79.5","0.0","0.0","0.0","0.0","0.125","0.067","0.0","0.0","0.0","0.067","0.067","98.72","97.3","81.08","14","-0.033"
"15","21700773","1610612756","PHX","Phoenix","1627733","Dragan Bender","","","6:42","84.2","76.9","117.7","121.4","-33.6","-44.5","0.0","0.0","0.0","0.0","0.143","0.077","50.0","1.5","1.5","0.143","0.155","94.28","96.72","80.6","13","0.091"
"16","21700773","1610612756","PHX","Phoenix","1627755","Tyler Ulis","","","7:16","38.8","38.5","121.4","121.4","-82.6","-83.0","0.0","0.0","0.0","0.0","0.143","0.067","0.0","0.333","0.333","0.214","0.216","88.78","89.17","74.31","13","0.0"
"17","21700773","1610612756","PHX","Phoenix","1627863","Danuel House Jr.","","","1:12","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","60.0","60.0","50.0","1","0.0"
