"0","21700777","1610612755","PHI","Philadelphia","203496","Robert Covington","F","","8:52","145.8","147.4","80.5","78.9","65.4","68.4","0.125","0.0","50.0","0.0","0.444","0.308","0.0","1.5","1.5","0.05","0.05","102.42","102.86","85.71","19","0.234"
"1","21700777","1610612755","PHI","Philadelphia","203967","Dario Saric","F","","7:41","136.8","146.7","106.1","105.9","30.7","40.8","0.0","0.0","0.0","0.0","0.2","0.143","16.7","1.0","0.94","0.353","0.351","103.32","100.07","83.39","15","0.327"
"2","21700777","1610612755","PHI","Philadelphia","203954","Joel Embiid","C","","7:05","83.5","87.5","118.2","116.7","-34.7","-29.2","0.0","0.0","0.0","0.0","0.0","0.0","14.3","0.25","0.521","0.389","0.394","117.1","115.34","96.11","16","0.125"
"3","21700777","1610612755","PHI","Philadelphia","200755","JJ Redick","G","","6:23","92.3","100.0","115.0","118.8","-22.7","-18.8","0.0","0.0","0.0","0.0","0.111","0.071","40.0","0.0","0.0","0.357","0.355","115.2","109.18","90.98","13","-0.19"
"4","21700777","1610612755","PHI","Philadelphia","1627732","Ben Simmons","G","","7:41","136.8","146.7","106.1","105.9","30.7","40.8","0.333","0.0","66.7","0.0","0.0","0.0","0.0","0.0","0.0","0.059","0.059","103.32","100.07","83.39","15","0.0"
"5","21700777","1610612755","PHI","Philadelphia","201573","Jerryd Bayless","","","5:35","141.7","141.7","91.9","90.9","49.8","50.8","0.333","1.0","16.7","0.0","0.5","0.143","16.7","1.125","1.125","0.357","0.357","98.35","98.87","82.39","12","0.237"
"6","21700777","1610612755","PHI","Philadelphia","101161","Amir Johnson","","","4:53","171.7","177.8","83.0","80.0","88.7","97.8","0.2","0.0","100.0","0.5","0.0","0.1","0.0","0.0","0.0","0.0","0.0","93.18","93.38","77.82","9","0.027"
"7","21700777","1610612755","PHI","Philadelphia","1626147","Justin Anderson","","","3:06","29.1","28.6","159.8","155.6","-130.7","-127.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","121.41","124.2","103.5","7","-0.167"
"8","21700777","1610612755","PHI","Philadelphia","202344","Trevor Booker","","","4:17","80.0","80.0","105.4","100.0","-25.4","-20.0","0.333","0.0","50.0","0.167","0.0","0.143","0.0","0.0","0.0","0.091","0.091","114.53","117.67","98.05","10","0.022"
"9","21700777","1610612755","PHI","Philadelphia","204456","T.J. McConnell","","","4:17","80.0","80.0","105.4","100.0","-25.4","-20.0","0.5","1.0","33.3","0.0","0.0","0.0","33.3","1.0","1.0","0.182","0.182","114.53","117.67","98.05","10","0.087"
"10","21700777","1610612754","IND","Indiana","202711","Bojan Bogdanovic","F","","7:41","106.1","105.9","136.8","146.7","-30.7","-40.8","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.452","0.15","0.158","103.32","100.07","83.39","17","0.036"
"11","21700777","1610612754","IND","Indiana","201152","Thaddeus Young","F","","6:54","99.4","100.0","156.3","169.2","-56.8","-69.2","0.333","0.0","16.7","0.222","0.0","0.167","0.0","0.25","0.205","0.294","0.311","98.07","94.03","78.36","14","-0.118"
"12","21700777","1610612754","IND","Indiana","1626167","Myles Turner","C","","3:14","59.2","57.1","152.8","157.1","-93.6","-100.0","1.0","0.0","100.0","0.0","1.0","0.143","0.0","0.0","0.0","0.0","0.0","103.62","103.92","86.6","7","0.111"
"13","21700777","1610612754","IND","Indiana","203506","Victor Oladipo","G","","6:58","112.7","113.3","126.0","135.7","-13.3","-22.4","0.0","0.0","0.0","0.0","0.0","0.0","20.0","0.5","0.5","0.278","0.293","104.02","100.02","83.35","15","0.039"
"14","21700777","1610612754","IND","Indiana","201954","Darren Collison","G","","5:16","107.0","107.7","107.6","118.2","-0.6","-10.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.644","0.25","0.265","114.83","109.54","91.28","13","0.313"
"15","21700777","1610612754","IND","Indiana","1627734","Domantas Sabonis","","","7:57","118.2","123.5","112.6","118.8","5.7","4.8","0.286","2.0","40.0","0.0","0.125","0.083","20.0","1.0","0.798","0.167","0.169","104.68","99.73","83.11","17","0.076"
"16","21700777","1610612754","IND","Indiana","202709","Cory Joseph","","","6:42","104.7","107.1","121.4","121.4","-16.7","-14.3","0.2","0.0","50.0","0.0","0.143","0.1","0.0","1.5","1.5","0.071","0.07","101.44","100.3","83.58","14","0.174"
"17","21700777","1610612754","IND","Indiana","202362","Lance Stephenson","","","5:04","112.6","107.1","66.7","66.7","45.9","40.5","0.2","0.5","25.0","0.0","0.286","0.222","50.0","1.0","1.0","0.214","0.225","119.94","123.16","102.63","14","0.14"
"18","21700777","1610612754","IND","Indiana","2744","Al Jefferson","","","5:04","112.6","107.1","66.7","66.7","45.9","40.5","0.0","0.0","0.0","0.0","0.143","0.111","20.0","0.75","0.788","0.357","0.375","119.94","123.16","102.63","14","0.24"
"19","21700777","1610612754","IND","Indiana","1626202","Joe Young","","","5:00","97.4","100.0","100.0","100.0","-2.6","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","111.94","110.4","92.0","12","0.04"
