"0","21601033","1610612759","SAS","San Antonio","202695","Kawhi Leonard","F","","10:06","128.1","138.9","153.8","164.7","-25.8","-25.8","0.0","0.0","0.0","0.0","0.333","0.188","25.0","0.5","0.753","0.2","0.195","89.63","83.17","69.31","18","0.125"
"1","21601033","1610612759","SAS","San Antonio","200746","LaMarcus Aldridge","F","","11:58","133.2","142.9","146.2","155.0","-13.0","-12.1","0.4","2.0","13.3","0.111","0.0","0.053","6.7","0.455","0.528","0.542","0.53","87.67","82.22","68.51","21","0.143"
"2","21601033","1610612759","SAS","San Antonio","203473","Dewayne Dedmon","C","","4:31","84.1","77.8","137.7","162.5","-53.6","-84.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","94.37","90.33","75.28","9","-0.031"
"3","21601033","1610612759","SAS","San Antonio","201980","Danny Green","G","","7:09","117.3","123.1","127.6","141.7","-10.3","-18.6","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.136","0.067","0.068","90.5","83.92","69.93","13","0.038"
"4","21601033","1610612759","SAS","San Antonio","2225","Tony Parker","G","","5:50","106.6","110.0","132.5","150.0","-25.9","-40.0","0.0","0.0","0.0","0.0","0.143","0.1","0.0","0.0","0.0","0.1","0.097","89.03","82.29","68.57","10","0.0"
"5","21601033","1610612759","SAS","San Antonio","201988","Patty Mills","","","6:08","155.7","172.7","161.9","160.0","-6.2","12.7","0.0","0.0","0.0","0.0","0.333","0.111","0.0","0.0","0.0","0.071","0.07","86.38","82.15","68.46","11","-0.029"
"6","21601033","1610612759","SAS","San Antonio","2200","Pau Gasol","","","7:27","162.0","176.9","153.1","150.0","8.9","26.9","0.143","0.0","50.0","0.167","0.25","0.2","0.0","1.0","1.0","0.063","0.062","83.61","80.52","67.1","13","0.113"
"7","21601033","1610612759","SAS","San Antonio","1938","Manu Ginobili","","","4:49","157.7","155.6","177.7","175.0","-20.0","-19.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.25","1.25","0.2","0.202","83.48","84.68","70.56","9","0.167"
"8","21601033","1610612759","SAS","San Antonio","203613","Jonathon Simmons","","","1:52","166.7","166.7","100.0","100.0","66.7","66.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.5","1.5","0.25","0.25","77.07","77.07","64.23","3","0.25"
"9","21601033","1610612763","MEM","Memphis","1713","Vince Carter","F","","6:09","132.5","150.0","120.3","127.3","12.2","22.7","0.2","0.0","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.071","0.07","89.6","81.95","68.29","10","0.0"
"10","21601033","1610612763","MEM","Memphis","203210","JaMychal Green","F","","7:29","127.6","141.7","109.3","114.3","18.3","27.4","0.0","0.0","0.0","0.125","0.0","0.067","0.0","0.875","0.901","0.25","0.245","89.59","83.31","69.43","12","0.25"
"11","21601033","1610612763","MEM","Memphis","201188","Marc Gasol","C","","11:58","146.2","155.0","133.2","142.9","13.0","12.1","0.333","3.0","37.5","0.0","0.222","0.105","12.5","0.625","0.625","0.208","0.207","87.67","82.22","68.51","20","0.125"
"12","21601033","1610612763","MEM","Memphis","2754","Tony Allen","G","","10:38","153.8","155.6","121.8","131.6","32.0","24.0","0.0","0.0","0.0","0.222","0.111","0.167","0.0","0.625","0.615","0.227","0.236","87.34","83.46","69.55","18","0.074"
"13","21601033","1610612763","MEM","Memphis","201144","Mike Conley","G","","8:06","138.2","150.0","115.1","128.6","23.1","21.4","0.429","0.0","50.0","0.0","0.333","0.143","0.0","0.0","0.347","0.167","0.165","91.38","82.96","69.14","14","0.161"
"14","21601033","1610612763","MEM","Memphis","2216","Zach Randolph","","","4:29","177.7","175.0","177.7","175.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.25","0.0","1.0","1.0","0.125","0.127","84.46","85.75","71.46","8","0.1"
"15","21601033","1610612763","MEM","Memphis","1626150","Andrew Harrison","","","3:52","166.7","142.9","174.4","171.4","-7.8","-28.6","0.25","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","79.91","86.86","72.38","7","0.04"
"16","21601033","1610612763","MEM","Memphis","203516","James Ennis III","","","1:40","100.0","100.0","166.7","166.7","-66.7","-66.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","86.31","86.31","71.93","3","0.0"
"17","21601033","1610612763","MEM","Memphis","203584","Troy Daniels","","","5:29","161.9","160.0","161.9","177.8","0.0","-17.8","0.0","0.0","0.0","0.0","0.0","0.0","20.0","1.0","1.0","0.5","0.506","86.57","83.24","69.36","10","0.154"
