"0","22000170","1610612747","LAL","Los Angeles","2544","LeBron James","F","","8:52","152.1","147.1","95.5","94.1","56.6","52.9","0.333","0.0","25.0","0.0","0.8","0.308","0.0","0.833","0.854","0.333","0.344","89.95","92.12","76.76","17","0.38"
"1","22000170","1610612747","LAL","Los Angeles","203076","Anthony Davis","F","","9:25","175.7","182.4","87.8","88.2","87.9","94.1","0.0","0.0","0.0","0.0","0.375","0.188","0.0","0.6","0.6","0.238","0.231","88.49","86.65","72.21","17","0.215"
"2","22000170","1610612747","LAL","Los Angeles","201188","Marc Gasol","C","","6:58","202.9","208.3","102.0","100.0","100.9","108.3","0.0","0.0","0.0","0.333","0.0","0.143","0.0","1.5","1.5","0.077","0.075","82.96","82.68","68.9","12","0.082"
"3","22000170","1610612747","LAL","Los Angeles","203484","Kentavious Caldwell-Pope","G","","6:58","202.9","208.3","102.0","100.0","100.9","108.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.5","1.5","0.077","0.075","82.96","82.68","68.9","12","0.066"
"4","22000170","1610612747","LAL","Los Angeles","203471","Dennis Schroder","G","","9:25","175.7","182.4","87.8","88.2","87.9","94.1","0.3","0.0","37.5","0.0","0.0","0.0","0.0","0.625","0.615","0.238","0.231","88.49","86.65","72.21","17","0.123"
"5","22000170","1610612747","LAL","Los Angeles","1628398","Kyle Kuzma","","","5:39","106.1","107.7","105.5","108.3","0.5","-0.6","0.167","0.0","33.3","0.1","0.2","0.133","0.0","0.0","0.0","0.125","0.123","108.56","106.35","88.63","13","0.095"
"6","22000170","1610612747","LAL","Los Angeles","1627936","Alex Caruso","","","4:60","88.3","83.3","88.3","90.9","0.0","-7.6","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","108.85","110.58","92.15","12","0.0"
"7","22000170","1610612747","LAL","Los Angeles","1626149","Montrezl Harrell","","","4:60","88.3","83.3","88.3","90.9","0.0","-7.6","0.0","0.0","0.0","0.2","0.0","0.133","16.7","0.75","0.564","0.4","0.419","108.85","110.58","92.15","12","0.063"
"8","22000170","1610612747","LAL","Los Angeles","202693","Markieff Morris","","","2:33","66.7","57.1","116.7","116.7","-50.0","-59.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.143","0.167","113.31","122.75","102.3","7","-0.071"
"9","22000170","1610612760","OKC","Oklahoma City","1629652","Luguentz Dort","F","","9:25","87.8","88.2","175.7","182.4","-87.9","-94.1","0.0","0.0","0.0","0.0","0.125","0.063","0.0","0.0","0.0","0.118","0.117","88.49","86.65","72.21","17","-0.031"
"10","22000170","1610612760","OKC","Oklahoma City","1629647","Darius Bazley","F","","6:58","102.0","100.0","202.9","208.3","-100.9","-108.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.083","0.085","82.96","82.68","68.9","12","-0.066"
"11","22000170","1610612760","OKC","Oklahoma City","1629676","Isaiah Roby","C","","8:10","95.6","93.3","190.1","192.9","-94.5","-99.5","0.333","0.0","33.3","0.0","0.0","0.0","0.0","0.5","0.5","0.133","0.137","84.75","85.22","71.02","15","0.031"
"12","22000170","1610612760","OKC","Oklahoma City","1628983","Shai Gilgeous-Alexander","G","","9:39","83.0","83.3","175.7","182.4","-92.8","-99.0","0.0","0.0","0.0","0.0","0.111","0.059","14.3","0.375","0.565","0.389","0.387","88.84","87.05","72.54","18","0.063"
"13","22000170","1610612760","OKC","Oklahoma City","201588","George Hill","G","","7:59","87.2","85.7","190.1","192.9","-102.9","-107.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.667","0.773","0.286","0.291","84.06","84.18","70.15","14","0.167"
"14","22000170","1610612760","OKC","Oklahoma City","1628977","Hamidou Diallo","","","4:60","88.3","90.9","88.3","83.3","0.0","7.6","0.333","0.5","25.0","0.0","0.2","0.133","50.0","0.0","0.0","0.273","0.265","108.85","110.58","92.15","11","-0.125"
"15","22000170","1610612760","OKC","Oklahoma City","1630177","Theo Maledon","","","3:59","107.3","111.1","84.7","80.0","22.6","31.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","113.27","114.72","95.6","9","0.0"
"16","22000170","1610612760","OKC","Oklahoma City","203488","Mike Muscala","","","3:48","94.8","100.0","84.7","88.9","10.0","11.1","0.0","0.0","0.0","0.0","0.25","0.182","0.0","1.25","1.25","0.25","0.237","113.17","107.6","89.67","8","0.414"
"17","22000170","1610612760","OKC","Oklahoma City","1630197","Aleksej Pokusevski","","","2:19","140.0","140.0","66.7","66.7","73.3","73.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","114.37","114.37","95.31","5","0.0"
"18","22000170","1610612760","OKC","Oklahoma City","1629026","Kenrich Williams","","","2:33","116.7","116.7","66.7","57.1","50.0","59.5","1.0","0.0","66.7","0.0","0.4","0.333","0.0","1.0","1.0","0.167","0.167","113.31","122.75","102.3","6","0.429"
