"0","21900421","1610612758","SAC","Sacramento","203084","Harrison Barnes","F","","7:16","144.1","153.8","187.1","169.2","-43.0","-15.4","0.143","1.0","25.0","0.0","0.0","0.0","25.0","0.75","0.75","0.214","0.216","84.76","85.95","71.63","13","0.044"
"1","21900421","1610612758","SAC","Sacramento","202357","Nemanja Bjelica","F","","11:10","131.8","136.4","125.2","123.8","6.6","12.6","0.167","0.0","10.0","0.0","0.375","0.188","0.0","0.688","0.732","0.375","0.379","93.59","92.47","77.06","22","0.218"
"2","21900421","1610612758","SAC","Sacramento","1626158","Richaun Holmes","C","","6:27","139.8","150.0","185.9","166.7","-46.1","-16.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.077","0.078","87.96","89.3","74.42","12","0.024"
"3","21900421","1610612758","SAC","Sacramento","1627741","Buddy Hield","G","","7:49","132.2","140.0","159.9","146.7","-27.6","-6.7","0.375","0.0","60.0","0.0","0.25","0.111","0.0","0.0","0.0","0.125","0.126","91.01","92.11","76.76","15","0.0"
"4","21900421","1610612758","SAC","Sacramento","202709","Cory Joseph","G","","9:10","149.3","155.6","131.3","129.4","18.0","26.1","0.125","0.0","33.3","0.0","0.143","0.083","0.0","1.25","1.25","0.105","0.107","93.0","91.64","76.36","18","0.133"
"5","21900421","1610612758","SAC","Sacramento","1628963","Marvin Bagley III","","","5:31","128.7","127.3","72.7","72.7","55.9","54.5","0.0","0.0","0.0","0.0","0.167","0.091","0.0","0.5","0.694","0.25","0.253","95.13","95.65","79.71","11","0.182"
"6","21900421","1610612758","SAC","Sacramento","1628368","De'Aaron Fox","","","5:31","128.7","127.3","72.7","72.7","55.9","54.5","0.25","0.0","50.0","0.2","0.0","0.091","0.0","1.0","1.0","0.083","0.084","95.13","95.65","79.71","11","0.25"
"7","21900421","1610612758","SAC","Sacramento","1629713","Justin James","","","4:09","139.6","137.5","75.0","75.0","64.6","62.5","0.333","0.0","33.3","0.0","0.0","0.0","0.0","0.75","0.75","0.222","0.225","91.76","92.46","77.05","8","0.167"
"8","21900421","1610612758","SAC","Sacramento","1627812","Yogi Ferrell","","","2:48","80.0","80.0","120.0","120.0","-40.0","-40.0","0.0","0.0","0.0","0.0","0.0","0.0","100.0","0.0","0.0","0.167","0.167","85.61","85.61","71.34","5","-0.091"
"9","21900421","1610612754","IND","Indiana","203933","T.J. Warren","F","","9:10","131.3","129.4","149.3","155.6","-18.0","-26.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.875","0.875","0.222","0.225","93.0","91.64","76.36","17","0.124"
"10","21900421","1610612754","IND","Indiana","1627734","Domantas Sabonis","F","","7:49","159.9","146.7","132.2","140.0","27.6","6.7","0.333","0.0","40.0","0.25","0.0","0.111","0.0","0.667","0.667","0.188","0.203","91.01","92.11","76.76","15","0.11"
"11","21900421","1610612754","IND","Indiana","1626167","Myles Turner","C","","9:10","131.3","129.4","149.3","155.6","-18.0","-26.1","0.143","0.0","20.0","0.0","0.0","0.0","0.0","0.5","0.644","0.222","0.225","93.0","91.64","76.36","17","0.095"
"12","21900421","1610612754","IND","Indiana","1628988","Aaron Holiday","G","","7:49","159.9","146.7","132.2","140.0","27.6","6.7","0.0","0.0","0.0","0.0","0.4","0.222","0.0","0.0","1.136","0.063","0.068","91.01","92.11","76.76","15","0.088"
"13","21900421","1610612754","IND","Indiana","1627763","Malcolm Brogdon","G","","9:10","131.3","129.4","149.3","155.6","-18.0","-26.1","0.333","2.0","28.6","0.0","0.2","0.083","14.3","0.5","0.5","0.278","0.282","93.0","91.64","76.36","17","0.076"
"14","21900421","1610612754","IND","Indiana","203200","Justin Holiday","","","4:09","75.0","75.0","139.6","137.5","-64.6","-62.5","0.333","0.0","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.125","0.125","91.76","92.46","77.05","8","-0.028"
"15","21900421","1610612754","IND","Indiana","204456","T.J. McConnell","","","4:09","75.0","75.0","139.6","137.5","-64.6","-62.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.375","0.375","91.76","92.46","77.05","8","0.333"
"16","21900421","1610612754","IND","Indiana","203926","Doug McDermott","","","2:48","120.0","120.0","80.0","80.0","40.0","40.0","0.0","0.0","0.0","0.0","0.333","0.25","0.0","0.0","0.0","0.2","0.2","85.61","85.61","71.34","5","0.0"
"17","21900421","1610612754","IND","Indiana","1629048","Goga Bitadze","","","2:48","120.0","120.0","80.0","80.0","40.0","40.0","0.0","0.0","0.0","0.0","0.333","0.25","100.0","0.0","0.0","0.2","0.2","85.61","85.61","71.34","5","0.0"
"18","21900421","1610612754","IND","Indiana","1628410","Edmond Sumner","","","2:48","120.0","120.0","80.0","80.0","40.0","40.0","0.333","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","85.61","85.61","71.34","5","0.0"
