"0","21801081","1610612746","LAC","LA","1629013","Landry Shamet","F","","7:42","106.6","105.9","140.9","135.3","-34.3","-29.4","0.0","0.0","0.0","0.0","0.333","0.143","0.0","0.5","0.5","0.118","0.118","103.48","105.97","88.31","17","0.049"
"1","21801081","1610612746","LAC","LA","201568","Danilo Gallinari","F","","8:04","114.6","116.7","144.3","147.1","-29.7","-30.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.75","0.799","0.389","0.382","106.04","104.13","86.78","18","0.176"
"2","21801081","1610612746","LAC","LA","1627826","Ivica Zubac","C","","7:42","106.6","105.9","140.9","135.3","-34.3","-29.4","0.143","0.0","100.0","0.0","0.667","0.286","0.0","0.0","0.0","0.0","0.0","103.48","105.97","88.31","17","0.122"
"3","21801081","1610612746","LAC","LA","201976","Patrick Beverley","G","","7:42","106.6","105.9","140.9","135.3","-34.3","-29.4","0.143","0.0","25.0","0.0","0.0","0.0","0.0","0.0","0.0","0.176","0.178","103.48","105.97","88.31","17","-0.073"
"4","21801081","1610612746","LAC","LA","1628983","Shai Gilgeous-Alexander","G","","9:37","107.9","109.5","136.8","138.1","-28.9","-28.6","0.143","0.0","20.0","0.0","0.0","0.0","0.0","0.625","0.625","0.19","0.188","106.12","104.82","87.35","21","0.1"
"5","21801081","1610612746","LAC","LA","1626149","Montrezl Harrell","","","4:17","74.2","77.8","172.1","170.0","-97.9","-92.2","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.025","0.222","0.212","108.34","106.54","88.79","9","0.225"
"6","21801081","1610612746","LAC","LA","202066","Garrett Temple","","","4:17","74.2","77.8","172.1","170.0","-97.9","-92.2","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.222","0.212","108.34","106.54","88.79","9","-0.1"
"7","21801081","1610612746","LAC","LA","101150","Lou Williams","","","4:05","74.2","77.8","157.7","140.0","-83.5","-62.2","1.0","0.0","50.0","0.0","0.25","0.125","0.0","0.5","0.5","0.222","0.212","107.72","111.72","93.1","9","0.176"
"8","21801081","1610612746","LAC","LA","203210","JaMychal Green","","","3:55","50.0","50.0","168.9","166.7","-118.9","-116.7","0.0","0.0","0.0","0.0","0.667","0.286","50.0","0.0","0.0","0.25","0.25","103.52","104.26","86.88","8","0.0"
"9","21801081","1610612746","LAC","LA","201163","Wilson Chandler","","","2:22","40.0","40.0","220.0","220.0","-180.0","-180.0","0.0","0.0","0.0","0.0","0.0","0.0","100.0","0.0","0.0","0.2","0.2","101.55","101.55","84.63","5","-0.182"
"10","21801081","1610612746","LAC","LA","1628414","Sindarius Thornwell","","","0:12","0.0","0.0","300.0","300.0","-300.0","-300.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","121.01","121.01","100.84","0","0.0"
"11","21801081","1610612739","CLE","Cleveland","1626224","Cedi Osman","F","","11:14","140.5","141.7","98.7","100.0","41.8","41.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.735","0.2","0.198","105.83","104.72","87.27","24","0.089"
"12","21801081","1610612739","CLE","Cleveland","201567","Kevin Love","F","","7:42","140.9","135.3","106.6","105.9","34.3","29.4","0.167","1.0","16.7","0.0","0.5","0.286","16.7","0.875","0.788","0.294","0.306","103.48","105.97","88.31","17","0.22"
"13","21801081","1610612739","CLE","Cleveland","1627790","Ante Zizic","C","","7:42","140.9","135.3","106.6","105.9","34.3","29.4","0.0","0.0","0.0","0.0","0.375","0.214","0.0","0.0","0.0","0.118","0.123","103.48","105.97","88.31","17","0.0"
"14","21801081","1610612739","CLE","Cleveland","202688","Brandon Knight","G","","7:33","164.2","168.8","81.9","81.3","82.4","87.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.833","0.833","0.188","0.182","102.78","101.77","84.81","16","0.108"
"15","21801081","1610612739","CLE","Cleveland","1629012","Collin Sexton","G","","9:37","136.8","138.1","107.9","109.5","28.9","28.6","0.143","0.0","14.3","0.0","0.111","0.056","0.0","0.75","0.75","0.273","0.27","106.12","104.82","87.35","21","0.18"
"16","21801081","1610612739","CLE","Cleveland","203903","Jordan Clarkson","","","6:48","162.6","150.0","90.7","93.3","71.9","56.7","0.2","0.0","25.0","0.0","0.0","0.0","0.0","1.333","1.333","0.176","0.19","106.64","109.47","91.22","16","0.257"
"17","21801081","1610612739","CLE","Cleveland","202684","Tristan Thompson","","","4:17","172.1","170.0","74.2","77.8","97.9","92.2","0.0","0.0","0.0","0.0","0.25","0.125","0.0","0.5","0.5","0.182","0.184","108.34","106.54","88.79","10","0.05"
"18","21801081","1610612739","CLE","Cleveland","1626204","Larry Nance Jr.","","","4:17","172.1","170.0","74.2","77.8","97.9","92.2","0.0","0.0","0.0","0.25","0.5","0.375","0.0","1.0","1.0","0.091","0.092","108.34","106.54","88.79","10","0.225"
"19","21801081","1610612739","CLE","Cleveland","1628021","David Nwaba","","","0:45","300.0","300.0","0.0","0.0","300.0","300.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","96.0","96.0","80.0","2","0.0"
