"0","21800282","1610612743","DEN","Denver","1627823","Juancho Hernangomez","F","","11:55","123.3","132.0","91.7","95.8","31.6","36.2","0.0","0.0","0.0","0.0","0.118","0.069","0.0","0.75","0.75","0.143","0.139","104.46","98.74","82.28","25","0.152"
"1","21800282","1610612743","DEN","Denver","200794","Paul Millsap","F","","8:19","77.2","83.3","72.7","72.2","4.5","11.1","0.167","0.0","33.3","0.0","0.154","0.087","0.0","0.5","0.5","0.1","0.098","107.7","103.89","86.57","18","0.244"
"2","21800282","1610612743","DEN","Denver","203999","Nikola Jokic","C","","8:04","77.2","83.3","77.0","72.2","0.1","11.1","0.2","0.5","11.1","0.0","0.091","0.048","22.2","0.333","0.333","0.4","0.391","108.06","107.11","89.26","18","-0.045"
"3","21800282","1610612743","DEN","Denver","1628470","Torrey Craig","G","","8:19","77.2","83.3","72.7","72.2","4.5","11.1","0.167","0.0","50.0","0.1","0.0","0.043","0.0","1.0","0.694","0.05","0.049","107.7","103.89","86.57","18","0.073"
"4","21800282","1610612743","DEN","Denver","1627750","Jamal Murray","G","","8:04","77.2","83.3","77.0","72.2","0.1","11.1","0.5","2.0","25.0","0.0","0.182","0.095","12.5","0.7","0.7","0.3","0.294","108.06","107.11","89.26","18","0.364"
"5","21800282","1610612743","DEN","Denver","203486","Mason Plumlee","","","3:51","245.9","257.1","122.0","142.9","124.0","114.3","0.2","0.0","25.0","0.0","0.0","0.0","0.0","0.5","0.602","0.375","0.361","96.92","87.42","72.85","7","0.125"
"6","21800282","1610612743","DEN","Denver","1628420","Monte Morris","","","3:51","245.9","257.1","122.0","142.9","124.0","114.3","0.5","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","96.92","87.42","72.85","7","0.083"
"7","21800282","1610612743","DEN","Denver","1626168","Trey Lyles","","","3:36","245.9","257.1","138.9","142.9","107.0","114.3","0.0","0.0","0.0","0.5","0.0","0.167","0.0","1.25","1.25","0.25","0.24","96.98","93.51","77.92","7","0.216"
"8","21800282","1610612743","DEN","Denver","1627736","Malik Beasley","","","3:36","245.9","257.1","138.9","142.9","107.0","114.3","0.0","0.0","0.0","0.0","0.5","0.333","0.0","1.5","1.5","0.125","0.12","96.98","93.51","77.92","7","0.118"
"9","21800282","1610612760","OKC","Oklahoma City","202331","Paul George","F","","11:55","91.7","95.8","123.3","132.0","-31.6","-36.2","0.4","2.0","16.7","0.118","0.0","0.069","8.3","0.438","0.45","0.323","0.322","104.46","98.74","82.28","24","0.13"
"10","21800282","1610612760","OKC","Oklahoma City","203924","Jerami Grant","F","","8:19","72.7","72.2","77.2","83.3","-4.5","-11.1","0.25","0.0","20.0","0.0","0.1","0.043","0.0","0.25","0.25","0.174","0.183","107.7","103.89","86.57","18","0.0"
"11","21800282","1610612760","OKC","Oklahoma City","203500","Steven Adams","C","","8:19","72.7","72.2","77.2","83.3","-4.5","-11.1","0.0","0.0","0.0","0.077","0.1","0.087","33.3","0.0","0.0","0.13","0.137","107.7","103.89","86.57","18","-0.122"
"12","21800282","1610612760","OKC","Oklahoma City","1627789","Timothe Luwawu-Cabarrot","G","","10:18","91.5","86.4","121.2","130.4","-29.6","-44.1","0.0","0.0","0.0","0.077","0.182","0.125","0.0","0.5","0.5","0.115","0.121","106.13","104.92","87.44","22","0.06"
"13","21800282","1610612760","OKC","Oklahoma City","201566","Russell Westbrook","G","","9:41","80.2","85.0","84.0","90.0","-3.8","-5.0","0.2","1.0","20.0","0.0","0.182","0.077","20.0","0.5","0.602","0.154","0.153","105.68","99.14","82.62","20","0.154"
"14","21800282","1610612760","OKC","Oklahoma City","203471","Dennis Schroder","","","3:51","122.0","142.9","245.9","257.1","-124.0","-114.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.333","0.515","0.364","0.357","96.92","87.42","72.85","7","0.083"
"15","21800282","1610612760","OKC","Oklahoma City","202335","Patrick Patterson","","","3:36","138.9","142.9","245.9","257.1","-107.0","-114.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.222","0.217","96.98","93.51","77.92","7","-0.078"
"16","21800282","1610612760","OKC","Oklahoma City","203457","Nerlens Noel","","","3:36","138.9","142.9","245.9","257.1","-107.0","-114.3","0.0","0.0","0.0","0.5","0.5","0.5","0.0","1.0","1.0","0.111","0.109","96.98","93.51","77.92","7","0.118"
