"0","21700048","1610612758","SAC","Sacramento","1626161","Willie Cauley-Stein","C","","1:57","80.0","100.0","66.7","66.7","13.3","33.3","0.0","0.0","0.0","0.0","0.333","0.167","0.0","0.0","0.0","0.0","0.0","98.29","86.01","71.67","4","0.222"
"1","21700048","1610612758","SAC","Sacramento","201588","George Hill","G","","3:06","57.1","57.1","102.0","100.0","-44.9","-42.9","0.0","0.0","0.0","0.0","0.25","0.1","0.0","0.0","0.0","0.25","0.286","99.61","100.54","83.78","7","-0.118"
"2","21700048","1610612758","SAC","Sacramento","1628368","De'Aaron Fox","","","11:58","129.4","136.0","92.4","95.8","36.9","40.2","0.0","0.0","0.0","0.0","0.231","0.107","0.0","0.5","0.58","0.258","0.264","102.58","98.25","81.87","25","0.22"
"3","21700048","1610612758","SAC","Sacramento","1627746","Skal Labissiere","","","10:01","141.0","142.9","96.0","100.0","45.0","42.9","0.0","0.0","0.0","0.0","0.1","0.045","0.0","0.5","0.563","0.154","0.158","103.41","100.63","83.86","21","0.096"
"4","21700048","1610612758","SAC","Sacramento","203992","Bogdan Bogdanovic","","","10:49","140.0","147.8","86.4","90.5","53.7","57.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.917","0.932","0.207","0.212","102.65","97.6","81.33","23","0.351"
"5","21700048","1610612758","SAC","Sacramento","202066","Garrett Temple","","","5:11","169.2","163.6","110.0","100.0","59.2","63.6","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.133","0.137","95.57","101.86","84.89","11","-0.105"
"6","21700048","1610612758","SAC","Sacramento","201585","Kosta Koufos","","","10:01","141.0","142.9","96.0","100.0","45.0","42.9","0.111","0.0","14.3","0.333","0.2","0.273","0.0","0.667","0.532","0.231","0.237","103.41","100.63","83.86","21","0.178"
"7","21700048","1610612758","SAC","Sacramento","1713","Vince Carter","","","6:47","102.3","114.3","80.6","85.7","21.7","28.6","0.167","0.0","33.3","0.0","0.0","0.0","0.0","0.0","0.0","0.125","0.128","107.93","99.02","82.51","14","-0.091"
"8","21700048","1610612756","PHX","Phoenix","203933","T.J. Warren","F","","7:17","75.6","80.0","108.2","120.0","-32.6","-40.0","0.2","1.0","16.7","0.0","0.222","0.111","16.7","0.0","0.258","0.278","0.28","107.11","98.81","82.34","15","0.065"
"9","21700048","1610612756","PHX","Phoenix","1627737","Marquese Chriss","F","","4:52","108.3","108.3","171.8","166.7","-63.5","-58.3","0.0","0.0","0.0","0.0","0.25","0.111","0.0","0.0","0.0","0.143","0.154","116.58","118.36","98.63","12","-0.077"
"10","21700048","1610612756","PHX","Phoenix","2199","Tyson Chandler","C","","10:47","91.8","91.3","131.1","139.1","-39.4","-47.8","0.0","0.0","0.0","0.25","0.231","0.24","0.0","1.0","1.0","0.037","0.039","105.2","102.35","85.29","23","0.11"
"11","21700048","1610612756","PHX","Phoenix","1626164","Devin Booker","G","","4:25","100.0","110.0","166.0","160.0","-66.0","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.625","0.625","0.333","0.333","112.16","108.68","90.57","10","0.048"
"12","21700048","1610612756","PHX","Phoenix","1628455","Mike James","G","","6:29","86.5","92.3","101.6","107.1","-15.2","-14.8","0.0","0.0","0.0","0.0","0.111","0.059","16.7","0.8","0.8","0.375","0.378","105.97","99.9","83.25","13","0.304"
"13","21700048","1610612756","PHX","Phoenix","203458","Alex Len","","","1:11","100.0","200.0","106.4","100.0","-6.4","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.5","0.5","78.69","60.85","50.7","1","0.0"
"14","21700048","1610612756","PHX","Phoenix","1627733","Dragan Bender","","","2:27","50.0","50.0","186.2","140.0","-136.2","-90.0","0.0","0.0","0.0","0.0","0.333","0.167","0.0","0.0","0.0","0.4","0.5","76.02","88.16","73.47","4","-0.444"
"15","21700048","1610612756","PHX","Phoenix","1628367","Josh Jackson","","","4:41","122.2","122.2","166.0","160.0","-43.8","-37.8","0.333","1.0","20.0","0.0","0.0","0.0","20.0","0.667","0.667","0.364","0.4","95.52","97.37","81.14","9","0.167"
"16","21700048","1610612756","PHX","Phoenix","1627755","Tyler Ulis","","","5:29","100.0","100.0","164.9","158.3","-64.9","-58.3","0.2","0.0","100.0","0.0","0.167","0.091","0.0","0.0","0.0","0.0","0.0","98.57","100.67","83.89","11","0.111"
"17","21700048","1610612756","PHX","Phoenix","203584","Troy Daniels","","","7:33","86.5","80.0","108.2","120.0","-21.7","-40.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.056","0.063","96.97","95.32","79.44","15","-0.05"
"18","21700048","1610612756","PHX","Phoenix","201162","Jared Dudley","","","4:39","90.1","88.9","64.3","77.8","25.8","11.1","0.0","0.0","0.0","0.0","0.0","0.0","50.0","0.0","0.0","0.182","0.184","101.91","92.84","77.36","9","-0.19"
