"0","21701189","1610612740","NOP","New Orleans","202734","E'Twaun Moore","F","","6:35","104.7","115.4","100.9","100.0","3.9","15.4","0.0","0.0","0.0","0.167","0.0","0.1","25.0","0.0","0.0","0.25","0.245","102.94","98.56","82.13","13","-0.127"
"1","21701189","1610612740","NOP","New Orleans","202703","Nikola Mirotic","F","","6:24","111.9","128.6","80.0","85.7","31.9","42.9","0.2","0.0","50.0","0.0","0.571","0.308","0.0","1.0","1.0","0.067","0.062","116.7","105.14","87.61","14","0.241"
"2","21701189","1610612740","NOP","New Orleans","203076","Anthony Davis","C","","8:35","104.4","115.8","80.0","80.0","24.4","35.8","0.0","0.0","0.0","0.0","0.182","0.111","0.0","0.625","0.717","0.45","0.427","114.98","109.15","90.96","19","0.342"
"3","21701189","1610612740","NOP","New Orleans","201950","Jrue Holiday","G","","4:50","99.3","109.1","100.0","109.1","-0.7","0.0","0.333","1.0","20.0","0.0","0.0","0.0","20.0","0.0","0.174","0.364","0.331","119.78","109.43","91.19","11","-0.045"
"4","21701189","1610612740","NOP","New Orleans","200765","Rajon Rondo","G","","8:20","70.6","75.0","94.5","93.8","-23.9","-18.8","0.4","0.0","50.0","0.0","0.25","0.118","0.0","0.5","0.5","0.1","0.105","94.69","92.16","76.8","16","0.157"
"5","21701189","1610612740","NOP","New Orleans","203524","Solomon Hill","","","3:12","57.1","57.1","88.8","87.5","-31.7","-30.4","0.0","0.0","0.0","0.0","0.25","0.167","0.0","0.0","0.0","0.0","0.0","111.6","112.5","93.75","7","0.0"
"6","21701189","1610612740","NOP","New Orleans","203121","Darius Miller","","","10:22","74.7","85.0","95.8","100.0","-21.1","-15.0","0.2","0.33","16.7","0.0","0.091","0.043","50.0","1.0","1.0","0.208","0.202","101.03","92.6","77.17","20","0.116"
"7","21701189","1610612740","NOP","New Orleans","1627767","Cheick Diallo","","","5:35","54.5","54.5","119.5","118.2","-64.9","-63.6","0.0","0.0","0.0","0.167","0.0","0.091","0.0","0.0","0.0","0.0","0.0","94.05","94.57","78.81","11","0.057"
"8","21701189","1610612740","NOP","New Orleans","202732","DeAndre Liggins","","","2:23","50.0","50.0","200.0","150.0","-150.0","-100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.2","0.2","70.49","80.56","67.13","4","-0.1"
"9","21701189","1610612740","NOP","New Orleans","202348","Jordan Crawford","","","3:39","119.0","133.3","100.0","111.1","19.0","22.2","0.333","1.0","33.3","0.0","0.0","0.0","33.3","0.0","0.347","0.222","0.198","132.34","118.63","98.86","9","0.0"
"10","21701189","1610612756","PHX","Phoenix","1628367","Josh Jackson","F","","2:33","40.0","40.0","51.0","60.0","-11.0","-20.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.2","0.2","102.4","94.12","78.43","5","-3.0"
"11","21701189","1610612756","PHX","Phoenix","1627733","Dragan Bender","F","","9:36","105.6","110.5","90.6","105.3","15.1","5.3","0.0","0.0","0.0","0.0","0.091","0.053","25.0","0.333","0.333","0.2","0.201","104.99","95.08","79.24","19","-0.025"
"12","21701189","1610612756","PHX","Phoenix","1627737","Marquese Chriss","C","","4:35","60.0","60.0","66.7","66.7","-6.7","-6.7","0.0","0.0","0.0","0.0","0.5","0.182","33.3","1.0","1.0","0.273","0.273","99.49","99.49","82.91","10","0.4"
"13","21701189","1610612756","PHX","Phoenix","1627863","Danuel House Jr.","G","","9:26","110.2","115.0","99.1","105.0","11.1","10.0","0.333","0.0","50.0","0.0","0.125","0.063","0.0","0.5","0.521","0.136","0.137","107.15","101.86","84.88","20","0.099"
"14","21701189","1610612756","PHX","Phoenix","1627755","Tyler Ulis","G","","4:50","100.0","109.1","99.3","109.1","0.7","0.0","0.0","0.0","0.0","0.0","0.2","0.1","33.3","1.5","1.5","0.25","0.25","119.78","109.43","91.19","11","0.364"
"15","21701189","1610612756","PHX","Phoenix","1628409","Alec Peters","","","0:32","150.0","150.0","208.3","300.0","-58.3","-150.0","0.0","0.0","0.0","0.0","0.0","0.0","100.0","0.0","0.0","0.5","0.5","157.26","137.14","114.29","2","-0.167"
"16","21701189","1610612756","PHX","Phoenix","203458","Alex Len","","","3:08","87.5","100.0","104.2","112.5","-16.7","-12.5","0.5","0.0","25.0","0.0","0.333","0.143","0.0","0.333","0.333","0.375","0.375","127.46","114.89","95.74","7","0.071"
"17","21701189","1610612756","PHX","Phoenix","1627885","Shaquille Harrison","","","10:28","100.5","104.5","99.1","104.5","1.4","0.0","0.286","0.0","28.6","0.1","0.0","0.053","0.0","0.6","0.6","0.208","0.209","105.75","100.97","84.14","22","0.161"
"18","21701189","1610612756","PHX","Phoenix","1628432","Davon Reed","","","8:40","88.9","88.2","68.9","76.5","20.0","11.8","0.167","0.0","25.0","0.0","0.1","0.053","0.0","0.333","0.333","0.167","0.168","99.03","94.15","78.46","17","0.082"
"19","21701189","1610612756","PHX","Phoenix","201162","Jared Dudley","","","6:07","109.4","108.3","76.9","83.3","32.5","25.0","0.0","0.0","0.0","0.0","0.167","0.091","0.0","0.0","0.0","0.077","0.078","97.62","94.17","78.47","12","0.043"
