"0","21700314","1610612755","PHI","Philadelphia","203496","Robert Covington","F","","10:37","85.7","81.8","101.1","110.0","-15.4","-28.2","0.0","0.0","0.0","0.0","0.2","0.087","50.0","0.0","0.0","0.148","0.16","96.62","94.9","79.08","22","-0.095"
"1","21700314","1610612755","PHI","Philadelphia","203967","Dario Saric","F","","7:37","94.5","100.0","113.4","128.6","-18.9","-28.6","0.0","0.0","0.0","0.1","0.0","0.071","0.0","0.625","0.625","0.211","0.212","100.08","91.38","76.15","15","0.137"
"2","21700314","1610612755","PHI","Philadelphia","101161","Amir Johnson","C","","8:22","100.7","100.0","119.3","125.0","-18.6","-25.0","0.5","0.0","50.0","0.222","0.429","0.313","0.0","0.5","0.521","0.15","0.151","96.44","94.6","78.84","17","0.3"
"3","21700314","1610612755","PHI","Philadelphia","200755","JJ Redick","G","","10:37","85.7","81.8","101.1","110.0","-15.4","-28.2","0.143","1.0","16.7","0.0","0.1","0.043","16.7","0.25","0.25","0.185","0.2","96.62","94.9","79.08","22","0.048"
"4","21700314","1610612755","PHI","Philadelphia","1627732","Ben Simmons","G","","7:37","94.5","100.0","113.4","128.6","-18.9","-28.6","0.5","0.0","28.6","0.1","0.0","0.071","0.0","0.4","0.4","0.263","0.265","100.08","91.38","76.15","15","0.137"
"5","21700314","1610612755","PHI","Philadelphia","1626158","Richaun Holmes","","","3:37","62.5","71.4","90.1","100.0","-27.6","-28.6","0.0","0.0","0.0","0.0","0.0","0.0","33.3","0.0","0.0","0.333","0.333","112.01","99.54","82.95","7","-0.588"
"6","21700314","1610612755","PHI","Philadelphia","201573","Jerryd Bayless","","","5:44","85.4","84.6","117.3","133.3","-31.9","-48.7","0.0","0.0","0.0","0.0","0.0","0.0","33.3","0.5","0.5","0.214","0.216","110.92","104.56","87.13","13","-0.05"
"7","21700314","1610612755","PHI","Philadelphia","1627789","Timothe Luwawu-Cabarrot","","","4:54","91.1","90.0","130.1","140.0","-39.0","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.5","1.5","0.182","0.184","101.06","97.93","81.6","10","0.3"
"8","21700314","1610612755","PHI","Philadelphia","203917","Nik Stauskas","","","0:50","66.7","66.7","69.4","66.7","-2.8","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","168.67","172.11","143.43","3","0.0"
"9","21700314","1610612738","BOS","Boston","1628369","Jayson Tatum","F","","6:15","100.0","109.1","91.7","91.7","8.3","17.4","0.0","0.0","0.0","0.0","0.111","0.077","0.0","0.0","0.0","0.083","0.083","92.16","88.32","73.6","11","0.0"
"10","21700314","1610612738","BOS","Boston","201143","Al Horford","F","","11:09","114.2","123.8","91.4","95.2","22.8","28.6","0.333","1.0","20.0","0.0","0.071","0.043","20.0","0.9","0.85","0.32","0.323","96.07","90.39","75.33","21","0.234"
"11","21700314","1610612738","BOS","Boston","203382","Aron Baynes","C","","6:15","100.0","109.1","91.7","91.7","8.3","17.4","0.0","0.0","0.0","0.0","0.222","0.154","0.0","0.0","0.0","0.083","0.083","92.16","88.32","73.6","11","0.054"
"12","21700314","1610612738","BOS","Boston","1627759","Jaylen Brown","G","","9:53","110.2","127.8","90.5","94.7","19.6","33.0","0.125","0.5","14.3","0.25","0.0","0.095","28.6","0.25","0.25","0.273","0.262","98.98","89.85","74.87","18","-0.092"
"13","21700314","1610612738","BOS","Boston","202681","Kyrie Irving","G","","9:32","115.7","127.8","95.3","100.0","20.4","27.8","0.2","1.0","14.3","0.0","0.0","0.0","14.3","0.9","0.935","0.286","0.274","97.58","90.63","75.52","18","0.299"
"14","21700314","1610612738","BOS","Boston","202694","Marcus Morris Sr.","","","5:44","117.3","133.3","85.4","84.6","31.9","48.7","0.0","0.0","0.0","0.0","0.6","0.273","0.0","0.0","0.532","0.133","0.128","110.92","104.56","87.13","12","0.2"
"15","21700314","1610612738","BOS","Boston","203935","Marcus Smart","","","5:44","117.3","133.3","85.4","84.6","31.9","48.7","0.25","1.0","33.3","0.0","0.2","0.091","33.3","1.5","1.5","0.133","0.128","110.92","104.56","87.13","12","0.2"
"16","21700314","1610612738","BOS","Boston","1626179","Terry Rozier","","","2:27","86.8","83.3","66.7","66.7","20.1","16.7","1.0","0.0","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.167","0.174","114.97","117.31","97.76","6","-0.2"
"17","21700314","1610612738","BOS","Boston","1628400","Semi Ojeleye","","","2:06","105.0","100.0","80.0","80.0","25.0","20.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","111.28","114.01","95.01","5","0.0"
"18","21700314","1610612738","BOS","Boston","1628464","Daniel Theis","","","0:50","69.4","66.7","66.7","66.7","2.8","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","168.67","172.11","143.43","3","0.0"
