"0","21700111","1610612745","HOU","Houston","2772","Trevor Ariza","F","","8:08","143.8","144.4","97.6","105.9","46.2","38.6","0.222","0.0","66.7","0.286","0.143","0.214","0.0","0.0","1.136","0.05","0.05","107.74","103.26","86.05","18","0.16"
"1","21700111","1610612745","HOU","Houston","201583","Ryan Anderson","F","","10:19","134.4","133.3","81.8","85.7","52.5","47.6","0.0","0.0","0.0","0.0","0.083","0.048","0.0","0.643","0.742","0.409","0.412","99.66","97.71","81.42","21","0.278"
"2","21700111","1610612745","HOU","Houston","203991","Clint Capela","C","","6:53","143.6","146.7","116.6","120.0","27.0","26.7","0.167","0.0","20.0","0.0","0.0","0.0","0.0","0.75","0.75","0.25","0.245","107.22","104.58","87.15","15","0.187"
"3","21700111","1610612745","HOU","Houston","201569","Eric Gordon","G","","7:36","167.1","166.7","51.8","53.3","115.3","113.3","0.333","0.0","40.0","0.0","0.083","0.056","0.0","0.333","0.436","0.176","0.177","95.98","94.72","78.93","15","0.195"
"4","21700111","1610612745","HOU","Houston","201935","James Harden","G","","6:53","143.6","146.7","116.6","120.0","27.0","26.7","0.143","0.0","14.3","0.0","0.25","0.111","0.0","0.5","0.51","0.375","0.368","107.22","104.58","87.15","15","0.08"
"5","21700111","1610612745","HOU","Houston","2403","Nene","","","2:33","102.5","100.0","75.0","75.0","27.5","25.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","83.58","84.71","70.59","5","0.0"
"6","21700111","1610612745","HOU","Houston","201601","Luc Mbah a Moute","","","5:27","167.3","150.0","57.5","60.0","109.8","90.0","0.0","0.0","0.0","0.0","0.333","0.231","0.0","1.5","0.798","0.154","0.17","93.33","96.85","80.71","12","0.229"
"7","21700111","1610612745","HOU","Houston","200782","P.J. Tucker","","","9:25","128.9","125.0","80.0","80.0","48.9","45.0","0.0","0.0","0.0","0.0","0.167","0.095","0.0","0.75","0.75","0.095","0.098","100.42","101.95","84.96","20","0.106"
"8","21700111","1610612745","HOU","Houston","204028","Tarik Black","","","2:31","194.0","150.0","0.0","0.0","194.0","150.0","0.0","0.0","0.0","0.0","0.167","0.111","0.0","0.0","0.0","0.0","0.0","101.47","114.44","95.36","6","0.0"
"9","21700111","1610612752","NYK","New York","203501","Tim Hardaway Jr.","F","","11:57","82.5","87.5","144.9","144.0","-62.4","-56.5","0.333","2.0","22.2","0.0","0.4","0.167","11.1","0.667","0.667","0.259","0.255","100.97","98.4","82.0","24","0.22"
"10","21700111","1610612752","NYK","New York","204001","Kristaps Porzingis","F","","8:08","97.6","105.9","143.8","144.4","-46.2","-38.6","0.167","1.0","14.3","0.0","0.286","0.143","14.3","0.4","0.46","0.333","0.325","107.74","103.26","86.05","17","0.107"
"11","21700111","1610612752","NYK","New York","202683","Enes Kanter","C","","6:45","109.5","120.0","133.8","135.7","-24.3","-15.7","0.0","0.0","0.0","0.0","0.167","0.091","33.3","1.0","1.0","0.188","0.182","108.94","103.11","85.93","15","0.094"
"12","21700111","1610612752","NYK","New York","201584","Courtney Lee","G","","4:39","127.1","133.3","155.0","160.0","-27.9","-26.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.111","0.106","101.95","98.03","81.69","9","-0.085"
"13","21700111","1610612752","NYK","New York","101127","Jarrett Jack","G","","8:01","97.6","105.9","139.5","141.2","-41.9","-35.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.222","0.217","106.68","101.77","84.81","17","0.027"
"14","21700111","1610612752","NYK","New York","1628373","Frank Ntilikina","","","3:56","42.9","42.9","157.1","150.0","-114.2","-107.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.222","0.222","89.33","91.53","76.27","7","-0.222"
"15","21700111","1610612752","NYK","New York","203926","Doug McDermott","","","7:18","56.3","60.0","137.7","133.3","-81.5","-73.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.111","0.111","100.34","98.63","82.19","15","-0.136"
"16","21700111","1610612752","NYK","New York","201563","Michael Beasley","","","3:49","42.9","42.9","147.9","125.0","-105.1","-82.1","1.0","1.0","33.3","0.143","0.0","0.1","33.3","0.0","0.0","0.222","0.222","86.53","94.32","78.6","7","-0.188"
"17","21700111","1610612752","NYK","New York","1626195","Willy Hernangomez","","","3:56","42.9","42.9","157.1","150.0","-114.2","-107.1","0.0","0.0","0.0","0.143","0.0","0.1","0.0","0.0","0.0","0.0","0.0","89.33","91.53","76.27","7","-0.167"
"18","21700111","1610612752","NYK","New York","202498","Lance Thomas","","","1:16","0.0","0.0","166.7","166.7","-166.7","-166.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","94.61","94.61","78.84","2","0.0"
