"0","21600617","1610612753","ORL","Orlando","203932","Aaron Gordon","F","","9:57","119.3","122.7","83.2","81.8","36.1","40.9","0.0","0.0","0.0","0.0","0.083","0.043","0.0","1.0","1.0","0.04","0.039","106.79","106.11","88.43","22","0.055"
"1","21600617","1610612753","ORL","Orlando","201586","Serge Ibaka","F","","7:00","124.0","118.8","109.3","106.7","14.7","12.1","0.0","0.0","0.0","0.0","0.286","0.154","33.3","0.0","0.0","0.176","0.184","102.7","106.26","88.55","16","-0.066"
"2","21600617","1610612753","ORL","Orlando","202696","Nikola Vucevic","C","","7:00","124.0","118.8","109.3","106.7","14.7","12.1","0.0","0.0","0.0","0.167","0.143","0.154","0.0","0.75","0.788","0.235","0.245","102.7","106.26","88.55","16","0.213"
"3","21600617","1610612753","ORL","Orlando","201975","Jodie Meeks","G","","7:24","124.0","118.8","102.3","100.0","21.7","18.8","0.0","0.0","0.0","0.0","0.143","0.077","0.0","0.0","0.0","0.059","0.061","100.39","103.76","86.47","16","0.0"
"4","21600617","1610612753","ORL","Orlando","203901","Elfrid Payton","G","","9:57","119.3","122.7","83.2","81.8","36.1","40.9","0.833","5.0","31.3","0.091","0.167","0.13","6.3","0.667","0.678","0.44","0.429","106.79","106.11","88.43","22","0.452"
"5","21600617","1610612753","ORL","Orlando","202687","Bismack Biyombo","","","4:34","89.3","90.9","81.8","81.8","7.5","9.1","0.0","0.0","0.0","0.143","0.5","0.308","0.0","0.5","0.347","0.231","0.227","116.67","115.62","96.35","11","0.161"
"6","21600617","1610612753","ORL","Orlando","201145","Jeff Green","","","4:34","89.3","90.9","81.8","81.8","7.5","9.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.333","0.515","0.308","0.303","116.67","115.62","96.35","11","0.129"
"7","21600617","1610612753","ORL","Orlando","201571","D.J. Augustin","","","2:01","51.5","50.0","140.0","140.0","-88.5","-90.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.25","0.258","105.68","107.11","89.26","4","-0.118"
"8","21600617","1610612753","ORL","Orlando","201228","C.J. Watson","","","4:34","89.3","90.9","81.8","81.8","7.5","9.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","116.67","115.62","96.35","11","0.0"
"9","21600617","1610612753","ORL","Orlando","1626209","Mario Hezonja","","","2:25","51.5","50.0","116.7","116.7","-65.1","-66.7","0.0","0.0","0.0","0.0","0.0","0.0","100.0","0.0","0.0","0.25","0.258","98.12","99.31","82.76","4","-0.133"
"10","21600617","1610612753","ORL","Orlando","204014","Damjan Rudez","","","0:24","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","60.0","60.0","50.0","0","0.0"
"11","21600617","1610612743","DEN","Denver","201568","Danilo Gallinari","F","","8:53","91.6","90.0","116.4","121.1","-24.7","-31.1","0.0","0.0","0.0","0.0","0.222","0.105","0.0","0.0","0.0","0.182","0.185","106.43","105.35","87.79","20","-0.059"
"12","21600617","1610612743","DEN","Denver","202702","Kenneth Faried","F","","9:13","96.2","95.0","104.6","105.0","-8.4","-10.0","0.167","0.0","25.0","0.0","0.125","0.056","0.0","0.667","0.667","0.136","0.138","103.72","104.14","86.78","20","0.172"
"13","21600617","1610612743","DEN","Denver","203999","Nikola Jokic","C","","8:53","91.6","90.0","116.4","121.1","-24.7","-31.1","0.0","0.0","0.0","0.1","0.111","0.105","0.0","0.6","0.51","0.273","0.277","106.43","105.35","87.79","20","0.044"
"14","21600617","1610612743","DEN","Denver","1626144","Emmanuel Mudiay","G","","11:58","93.8","92.6","109.4","111.5","-15.5","-18.9","0.333","3.0","42.9","0.0","0.0","0.0","14.3","0.5","0.694","0.138","0.14","106.6","106.28","88.57","27","0.089"
"15","21600617","1610612743","DEN","Denver","2749","Jameer Nelson","","","7:24","102.3","100.0","124.0","118.8","-21.7","-18.8","0.25","1.0","20.0","0.143","0.167","0.154","20.0","1.0","1.042","0.222","0.227","100.39","103.76","86.47","16","0.254"
"16","21600617","1610612743","DEN","Denver","201163","Wilson Chandler","","","5:50","93.7","92.9","106.1","107.7","-12.4","-14.8","0.0","0.0","0.0","0.0","0.222","0.133","25.0","0.0","0.0","0.286","0.288","111.41","111.09","92.57","14","-0.167"
"17","21600617","1610612743","DEN","Denver","203115","Will Barton","","","4:34","81.8","81.8","89.3","90.9","-7.5","-9.1","0.333","0.0","33.3","0.0","0.0","0.0","0.0","0.75","0.75","0.182","0.182","116.67","115.62","96.35","11","0.194"
"18","21600617","1610612743","DEN","Denver","1627823","Juancho Hernangomez","","","3:05","100.0","100.0","88.8","85.7","11.2","14.3","0.0","0.0","0.0","0.0","0.5","0.286","0.0","1.0","1.0","0.143","0.143","107.1","108.97","90.81","7","0.455"
