"0","21600005","1610612742","DAL","Dallas","203084","Harrison Barnes","F","","4:33","67.6","66.7","131.6","130.0","-64.0","-63.3","0.0","0.0","0.0","0.25","0.5","0.333","0.0","1.25","1.25","0.2","0.202","98.81","100.07","83.39","9","0.542"
"1","21600005","1610612742","DAL","Dallas","1717","Dirk Nowitzki","F","","2:60","17.0","16.7","142.9","142.9","-125.9","-126.2","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","103.33","104.29","86.91","6","0.067"
"2","21600005","1610612742","DAL","Dallas","202083","Wesley Matthews","G","","4:55","60.7","60.0","139.4","136.4","-78.7","-76.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.266","0.182","0.184","100.85","102.61","85.51","10","-0.143"
"3","21600005","1610612742","DAL","Dallas","101114","Deron Williams","G","","4:26","38.1","37.5","133.3","133.3","-95.3","-95.8","0.0","0.0","0.0","0.0","0.0","0.0","66.7","0.0","0.0","0.333","0.338","91.55","92.2","76.84","8","-0.3"
"4","21600005","1610612742","DAL","Dallas","200826","J.J. Barea","","","4:26","38.1","37.5","133.3","133.3","-95.3","-95.8","0.0","0.0","0.0","0.0","0.0","0.0","33.3","0.0","0.0","0.333","0.338","91.55","92.2","76.84","8","-0.3"
"5","21600005","1610612742","DAL","Dallas","1626147","Justin Anderson","","","0:29","150.0","150.0","170.5","150.0","-20.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","185.42","197.26","164.38","2","-0.75"
"6","21600005","1610612742","DAL","Dallas","203939","Dwight Powell","","","1:34","166.7","166.7","104.2","75.0","62.5","91.7","0.0","0.0","0.0","0.0","1.0","0.333","0.0","0.0","0.0","0.0","0.0","90.17","107.35","89.46","3","0.222"
"7","21600005","1610612742","DAL","Dallas","203112","Quincy Acy","","","0:21","0.0","0.0","227.3","100.0","-227.3","-100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","127.1","202.82","169.01","1","-0.5"
"8","21600005","1610612742","DAL","Dallas","1627852","Nicolas Brussino","","","0:29","150.0","150.0","170.5","150.0","-20.5","0.0","1.0","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","185.42","197.26","164.38","2","0.25"
"9","21600005","1610612742","DAL","Dallas","1627827","Dorian Finney-Smith","","","0:21","0.0","0.0","227.3","100.0","-227.3","-100.0","0.0","0.0","0.0","0.0","1.0","0.5","0.0","0.0","0.0","0.0","0.0","127.1","202.82","169.01","1","0.5"
"10","21600005","1610612754","IND","Indiana","202331","Paul George","F","","4:55","139.4","136.4","60.7","60.0","78.7","76.4","0.333","0.0","33.3","0.0","0.0","0.0","0.0","1.25","1.25","0.182","0.186","100.85","102.61","85.51","11","0.429"
"11","21600005","1610612754","IND","Indiana","201152","Thaddeus Young","F","","2:20","100.0","100.0","77.3","75.0","22.7","25.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","81.05","82.29","68.57","4","-0.667"
"12","21600005","1610612754","IND","Indiana","1626167","Myles Turner","C","","4:55","139.4","136.4","60.7","60.0","78.7","76.4","0.0","0.0","0.0","0.0","0.4","0.25","33.3","1.25","1.25","0.273","0.279","100.85","102.61","85.51","11","0.429"
"13","21600005","1610612754","IND","Indiana","101145","Monta Ellis","G","","4:55","139.4","136.4","60.7","60.0","78.7","76.4","0.0","0.0","0.0","0.0","0.2","0.125","0.0","0.333","0.333","0.273","0.279","100.85","102.61","85.51","11","0.143"
"14","21600005","1610612754","IND","Indiana","201952","Jeff Teague","G","","4:55","139.4","136.4","60.7","60.0","78.7","76.4","0.2","1.0","25.0","0.0","0.2","0.125","25.0","0.0","0.852","0.273","0.279","100.85","102.61","85.51","11","0.286"
"15","21600005","1610612754","IND","Indiana","101139","CJ Miles","","","2:35","162.7","157.1","50.0","42.9","112.7","114.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","118.77","130.32","108.6","7","0.0"
