"0","21800407","1610612749","MIL","Milwaukee","203114","Khris Middleton","F","","9:18","101.1","104.8","94.1","95.5","7.0","9.3","0.286","1.0","25.0","0.0","0.182","0.095","25.0","0.5","0.5","0.261","0.264","113.75","110.97","92.47","21","0.118"
"1","21800407","1610612749","MIL","Milwaukee","203507","Giannis Antetokounmpo","F","","9:14","101.7","105.0","82.7","85.7","19.0","19.3","0.5","2.0","50.0","0.0","0.143","0.083","25.0","0.0","0.284","0.174","0.177","110.31","106.67","88.89","20","0.034"
"2","21800407","1610612749","MIL","Milwaukee","201572","Brook Lopez","C","","9:18","101.1","104.8","94.1","95.5","7.0","9.3","0.0","0.0","0.0","0.1","0.091","0.095","0.0","0.25","0.25","0.261","0.264","113.75","110.97","92.47","21","-0.024"
"3","21800407","1610612749","MIL","Milwaukee","1627763","Malcolm Brogdon","G","","7:16","107.9","106.3","90.1","94.1","17.8","12.1","0.2","0.0","20.0","0.0","0.231","0.143","0.0","0.625","0.625","0.211","0.225","110.84","109.12","90.93","16","0.264"
"4","21800407","1610612749","MIL","Milwaukee","202339","Eric Bledsoe","G","","9:18","101.1","104.8","94.1","95.5","7.0","9.3","0.143","0.0","20.0","0.0","0.091","0.048","0.0","0.667","0.644","0.174","0.176","113.75","110.97","92.47","21","0.153"
"5","21800407","1610612749","MIL","Milwaukee","1628425","Sterling Brown","","","5:34","84.2","83.3","121.8","125.0","-37.6","-41.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.25","1.25","0.167","0.168","104.34","103.47","86.23","12","0.204"
"6","21800407","1610612749","MIL","Milwaukee","1627748","Thon Maker","","","2:46","100.0","85.7","139.8","128.6","-39.8","-42.9","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.143","0.167","107.91","121.45","101.2","7","0.1"
"7","21800407","1610612749","MIL","Milwaukee","101141","Ersan Ilyasova","","","1:52","128.9","125.0","50.0","50.0","78.9","75.0","0.5","0.0","100.0","0.5","0.0","0.333","0.0","0.0","0.0","0.0","0.0","101.77","103.32","86.1","4","0.273"
"8","21800407","1610612749","MIL","Milwaukee","203503","Tony Snell","","","2:42","102.5","100.0","102.0","100.0","0.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","95.94","98.08","81.73","5","-0.143"
"9","21800407","1610612749","MIL","Milwaukee","201588","George Hill","","","2:42","102.5","100.0","102.0","100.0","0.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.333","0.34","95.94","98.08","81.73","5","0.286"
"10","21800407","1610612754","IND","Indiana","202711","Bojan Bogdanovic","F","","9:18","94.1","95.5","101.1","104.8","-7.0","-9.3","0.0","0.0","0.0","0.0","0.2","0.095","40.0","0.75","0.904","0.2","0.206","113.75","110.97","92.47","22","0.118"
"11","21800407","1610612754","IND","Indiana","201152","Thaddeus Young","F","","9:14","82.7","85.7","101.7","105.0","-19.0","-19.3","0.25","0.5","10.0","0.214","0.2","0.208","20.0","0.417","0.509","0.333","0.336","110.31","106.67","88.89","21","0.153"
"12","21800407","1610612754","IND","Indiana","1626167","Myles Turner","C","","9:18","94.1","95.5","101.1","104.8","-7.0","-9.3","0.0","0.0","0.0","0.0","0.1","0.048","16.7","0.6","0.6","0.24","0.247","113.75","110.97","92.47","22","0.047"
"13","21800407","1610612754","IND","Indiana","203506","Victor Oladipo","G","","7:22","95.1","100.0","95.5","94.1","-0.4","5.9","0.5","0.0","25.0","0.1","0.111","0.105","0.0","0.333","0.333","0.3","0.302","112.85","110.77","92.31","17","0.119"
"14","21800407","1610612754","IND","Indiana","201954","Darren Collison","G","","9:18","94.1","95.5","101.1","104.8","-7.0","-9.3","0.286","2.0","50.0","0.0","0.0","0.0","25.0","0.0","0.0","0.08","0.082","113.75","110.97","92.47","22","-0.024"
"15","21800407","1610612754","IND","Indiana","1627734","Domantas Sabonis","","","5:28","121.8","125.0","101.1","91.7","20.7","33.3","0.25","1.0","25.0","0.2","0.667","0.455","25.0","0.5","0.5","0.2","0.196","102.01","105.53","87.94","12","0.204"
"16","21800407","1610612754","IND","Indiana","202709","Cory Joseph","","","4:38","96.9","100.0","111.3","110.0","-14.4","-10.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.077","0.075","104.82","103.78","86.49","10","-0.05"
"17","21800407","1610612754","IND","Indiana","203926","Doug McDermott","","","2:42","102.0","100.0","102.5","100.0","-0.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.111","0.113","95.94","98.08","81.73","6","0.286"
"18","21800407","1610612754","IND","Indiana","201936","Tyreke Evans","","","2:42","102.0","100.0","102.5","100.0","-0.4","0.0","0.5","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","95.94","98.08","81.73","6","0.143"
