"0","21900891","1610612747","LAL","Los Angeles","2544","LeBron James","F","","8:21","71.1","70.6","103.4","106.3","-32.3","-35.7","0.333","0.25","12.5","0.1","0.154","0.13","50.0","0.667","0.667","0.318","0.335","95.83","94.91","79.09","17","0.061"
"1","21900891","1610612747","LAL","Los Angeles","203076","Anthony Davis","F","","4:28","116.5","122.2","100.0","100.0","16.5","22.2","0.333","0.0","33.3","0.0","0.333","0.167","0.0","1.0","0.82","0.222","0.212","99.19","96.82","80.69","9","0.25"
"2","21900891","1610612747","LAL","Los Angeles","201580","JaVale McGee","C","","0:35","106.4","100.0","69.4","50.0","36.9","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","136.59","164.57","137.14","2","0.0"
"3","21900891","1610612747","LAL","Los Angeles","202340","Avery Bradley","G","","3:44","112.5","112.5","87.5","87.5","25.0","25.0","0.25","0.0","33.3","0.0","0.0","0.0","0.0","0.0","0.0","0.25","0.25","103.0","103.0","85.83","8","-0.056"
"4","21900891","1610612747","LAL","Los Angeles","1627936","Alex Caruso","G","","8:14","91.9","93.8","140.0","140.0","-48.1","-46.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.25","1.215","0.176","0.173","91.35","90.42","75.35","16","0.187"
"5","21900891","1610612747","LAL","Los Angeles","203484","Kentavious Caldwell-Pope","","","8:14","74.1","80.0","152.4","146.7","-78.3","-66.7","0.333","0.0","16.7","0.0","0.0","0.0","0.0","0.2","0.2","0.238","0.236","89.31","87.45","72.87","15","-0.034"
"6","21900891","1610612747","LAL","Los Angeles","1628398","Kyle Kuzma","","","5:53","66.7","66.7","91.7","91.7","-25.0","-25.0","0.0","0.0","0.0","0.0","0.222","0.118","0.0","0.0","0.0","0.0","0.0","97.99","97.99","81.66","12","0.133"
"7","21900891","1610612747","LAL","Los Angeles","200765","Rajon Rondo","","","3:37","123.0","128.6","200.0","171.4","-77.0","-42.9","0.333","1.0","50.0","0.0","0.0","0.0","50.0","0.0","0.0","0.125","0.12","88.39","92.9","77.42","7","0.044"
"8","21900891","1610612747","LAL","Los Angeles","202693","Markieff Morris","","","7:30","67.8","71.4","148.8","153.8","-81.1","-82.4","0.333","0.0","20.0","0.091","0.0","0.048","0.0","0.0","0.0","0.2","0.202","90.24","86.4","72.0","14","-0.093"
"9","21900891","1610612747","LAL","Los Angeles","2730","Dwight Howard","","","9:14","93.4","100.0","152.1","147.1","-58.7","-47.1","0.0","0.0","0.0","0.25","0.2","0.227","0.0","0.333","0.515","0.174","0.172","90.04","88.38","73.65","17","0.113"
"10","21900891","1610612763","MEM","Memphis","1628415","Dillon Brooks","F","","9:13","114.7","111.1","63.6","66.7","51.1","44.4","0.0","0.0","0.0","0.0","0.0","0.0","18.2","0.556","0.583","0.458","0.469","94.63","93.79","78.16","18","0.105"
"11","21900891","1610612763","MEM","Memphis","203937","Kyle Anderson","F","","8:03","150.0","150.0","84.9","86.7","65.1","63.3","0.111","0.0","33.3","0.0","0.1","0.063","0.0","0.5","0.5","0.111","0.111","93.4","92.44","77.03","16","0.076"
"12","21900891","1610612763","MEM","Memphis","202685","Jonas Valanciunas","C","","5:49","190.0","190.0","50.5","54.5","139.5","135.5","0.143","0.0","33.3","0.333","0.222","0.25","0.0","0.5","0.5","0.167","0.167","90.33","86.7","72.25","10","0.149"
"13","21900891","1610612763","MEM","Memphis","1629001","De'Anthony Melton","G","","5:29","118.2","118.2","114.8","118.2","3.3","0.0","0.167","0.0","50.0","0.0","0.5","0.286","0.0","0.0","0.0","0.091","0.091","97.78","96.38","80.32","11","0.078"
"14","21900891","1610612763","MEM","Memphis","1629630","Ja Morant","G","","4:28","100.0","100.0","116.5","122.2","-16.5","-22.2","0.0","0.0","0.0","0.0","0.0","0.0","25.0","1.167","1.167","0.444","0.444","99.19","96.82","80.69","9","0.3"
"15","21900891","1610612763","MEM","Memphis","1626145","Tyus Jones","","","7:30","148.8","153.8","67.8","71.4","81.1","82.4","0.286","0.0","50.0","0.0","0.091","0.048","0.0","0.5","0.5","0.105","0.103","90.24","86.4","72.0","13","0.148"
"16","21900891","1610612763","MEM","Memphis","203476","Gorgui Dieng","","","6:60","89.3","85.7","118.7","121.4","-29.4","-35.7","0.0","0.0","0.0","0.2","0.4","0.267","0.0","0.0","0.0","0.111","0.115","95.25","96.07","80.06","14","0.075"
"17","21900891","1610612763","MEM","Memphis","1628367","Josh Jackson","","","2:10","67.6","75.0","103.1","80.0","-35.5","-5.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.286","0.269","92.16","99.69","83.08","4","-0.6"
"18","21900891","1610612763","MEM","Memphis","1629139","Yuta Watanabe","","","3:04","55.1","60.0","87.2","100.0","-32.1","-40.0","0.0","0.0","0.0","0.143","0.0","0.091","0.0","1.0","1.0","0.111","0.106","96.42","86.09","71.74","5","0.778"
"19","21900891","1610612763","MEM","Memphis","1629723","John Konchar","","","7:04","183.3","169.2","90.8","100.0","92.6","69.2","0.25","0.0","66.7","0.5","0.0","0.143","0.0","1.5","1.5","0.063","0.067","89.39","88.3","73.58","13","0.214"
