"0","21600320","1610612756","PHX","Phoenix","2199","Tyson Chandler","C","","6:16","126.3","107.1","102.6","107.7","23.6","-0.5","0.2","0.0","25.0","0.222","0.0","0.143","0.0","0.0","0.347","0.176","0.202","97.84","103.51","86.26","14","0.036"
"1","21600320","1610612756","PHX","Phoenix","1626164","Devin Booker","G","","0:43","58.1","66.7","159.6","150.0","-101.4","-83.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","176.92","166.28","138.57","3","0.0"
"2","21600320","1610612756","PHX","Phoenix","203458","Alex Len","","","5:22","130.0","130.0","30.7","30.0","99.3","100.0","0.0","0.0","0.0","0.0","0.286","0.167","0.0","0.5","0.5","0.167","0.167","88.37","89.44","74.53","10","0.143"
"3","21600320","1610612756","PHX","Phoenix","202688","Brandon Knight","","","11:59","118.5","120.0","74.1","75.0","44.3","45.0","0.429","3.0","20.0","0.188","0.167","0.179","6.7","0.455","0.437","0.4","0.396","99.31","98.11","81.76","25","0.221"
"4","21600320","1610612756","PHX","Phoenix","201162","Jared Dudley","","","11:38","118.5","120.0","68.7","69.6","49.8","50.4","0.1","1.0","25.0","0.0","0.25","0.111","25.0","1.5","1.5","0.1","0.099","100.34","99.1","82.58","25","0.233"
"5","21600320","1610612756","PHX","Phoenix","1627733","Dragan Bender","","","11:59","118.5","120.0","74.1","75.0","44.3","45.0","0.0","0.0","0.0","0.0","0.083","0.036","0.0","0.5","0.5","0.1","0.099","99.31","98.11","81.76","25","0.029"
"6","21600320","1610612756","PHX","Phoenix","2571","Leandro Barbosa","","","11:59","118.5","120.0","74.1","75.0","44.3","45.0","0.111","0.0","12.5","0.0","0.167","0.071","0.0","0.5","0.5","0.233","0.231","99.31","98.11","81.76","25","0.147"
"7","21600320","1610612762","UTA","Utah","202330","Gordon Hayward","F","","9:46","88.8","90.0","118.1","120.0","-29.4","-30.0","0.0","0.0","0.0","0.0","0.333","0.217","0.0","0.333","0.537","0.333","0.345","99.73","98.26","81.88","20","0.241"
"8","21600320","1610612762","UTA","Utah","2564","Boris Diaw","F","","10:41","69.7","71.4","117.3","113.6","-47.6","-42.2","0.0","0.0","0.0","0.0","0.154","0.083","16.7","0.3","0.3","0.273","0.279","96.18","96.54","80.45","21","0.0"
"9","21600320","1610612762","UTA","Utah","203497","Rudy Gobert","C","","9:46","88.8","90.0","118.1","120.0","-29.4","-30.0","0.0","0.0","0.0","0.0","0.133","0.087","50.0","1.0","1.064","0.19","0.197","99.73","98.26","81.88","20","0.155"
"10","21600320","1610612762","UTA","Utah","203957","Dante Exum","G","","5:52","60.1","58.3","130.8","130.8","-70.6","-72.4","0.0","0.0","0.0","0.0","0.0","0.0","50.0","0.0","0.0","0.167","0.172","100.86","102.33","85.28","12","-0.176"
"11","21600320","1610612762","UTA","Utah","2207","Joe Johnson","","","9:14","64.8","60.0","93.5","95.0","-28.7","-35.0","0.333","0.0","33.3","0.0","0.077","0.043","0.0","0.0","0.0","0.095","0.108","100.92","103.93","86.61","20","0.053"
"12","21600320","1610612762","UTA","Utah","202714","Shelvin Mack","","","6:22","88.8","85.7","90.8","86.7","-2.0","-1.0","0.5","0.0","50.0","0.0","0.0","0.0","0.0","1.0","1.0","0.067","0.074","104.89","109.26","91.05","14","0.0"
"13","21600320","1610612762","UTA","Utah","204060","Joe Ingles","","","6:01","68.7","66.7","183.3","183.3","-114.6","-116.7","1.0","0.0","33.3","0.0","0.2","0.083","0.0","0.0","0.532","0.167","0.172","94.3","95.73","79.78","12","0.113"
"14","21600320","1610612762","UTA","Utah","203481","Jeff Withey","","","2:13","0.0","0.0","120.0","120.0","-120.0","-120.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","97.44","97.44","81.2","4","0.0"
