"0","21600198","1610612741","CHI","Chicago","202703","Nikola Mirotic","F","","11:50","111.1","107.7","93.0","96.2","18.1","11.5","0.111","0.0","16.7","0.071","0.429","0.25","0.0","0.5","0.5","0.161","0.166","105.61","105.45","87.87","26","0.184"
"1","21600198","1610612741","CHI","Chicago","201959","Taj Gibson","F","","7:31","98.8","94.1","89.5","94.4","9.3","-0.3","0.0","0.0","0.0","0.0","0.0","0.0","66.7","1.0","0.694","0.143","0.149","112.37","111.73","93.11","17","-0.052"
"2","21600198","1610612741","CHI","Chicago","202710","Jimmy Butler","G","","7:31","98.8","94.1","89.5","94.4","9.3","-0.3","0.333","0.0","10.0","0.3","0.0","0.143","0.0","0.429","0.514","0.429","0.446","112.37","111.73","93.11","17","0.224"
"3","21600198","1610612741","CHI","Chicago","200765","Rajon Rondo","G","","11:50","111.1","107.7","93.0","96.2","18.1","11.5","0.5","5.0","55.6","0.0","0.286","0.143","11.1","0.333","0.333","0.129","0.132","105.61","105.45","87.87","26","0.136"
"4","21600198","1610612741","CHI","Chicago","203477","Isaiah Canaan","","","11:50","111.1","107.7","93.0","96.2","18.1","11.5","0.0","0.0","0.0","0.0","0.071","0.036","40.0","1.0","1.0","0.161","0.166","105.61","105.45","87.87","26","0.078"
"5","21600198","1610612741","CHI","Chicago","1626171","Bobby Portis","","","4:19","133.3","133.3","101.5","88.9","31.8","44.4","0.0","0.0","0.0","0.25","0.333","0.286","0.0","0.667","0.667","0.3","0.3","93.85","100.08","83.4","9","0.2"
"6","21600198","1610612741","CHI","Chicago","1627756","Denzel Valentine","","","4:19","133.3","133.3","101.5","88.9","31.8","44.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","93.85","100.08","83.4","9","0.0"
"7","21600198","1610612747","LAL","Los Angeles","2736","Luol Deng","F","","7:31","89.5","94.4","98.8","94.1","-9.3","0.3","0.143","0.0","50.0","0.0","0.3","0.143","0.0","0.0","0.0","0.053","0.053","112.37","111.73","93.11","18","0.0"
"8","21600198","1610612747","LAL","Los Angeles","203944","Julius Randle","F","","5:35","87.5","93.3","82.6","78.6","4.9","14.8","0.0","0.0","0.0","0.0","0.111","0.056","0.0","1.0","1.0","0.188","0.188","125.99","124.62","103.85","15","0.302"
"9","21600198","1610612747","LAL","Los Angeles","201156","Nick Young","G","","5:35","87.5","93.3","82.6","78.6","4.9","14.8","0.0","0.0","0.0","0.0","0.222","0.111","0.0","0.375","0.375","0.25","0.25","125.99","124.62","103.85","15","0.093"
"10","21600198","1610612747","LAL","Los Angeles","1626156","D'Angelo Russell","G","","3:46","109.1","109.1","75.1","70.0","34.0","39.1","0.25","0.0","20.0","0.0","0.0","0.0","0.0","0.375","0.375","0.364","0.364","129.42","133.75","111.46","11","0.063"
"11","21600198","1610612747","LAL","Los Angeles","1626204","Larry Nance Jr.","","","6:15","101.1","100.0","143.1","141.7","-42.0","-41.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.091","0.092","87.4","88.32","73.6","11","0.067"
"12","21600198","1610612747","LAL","Los Angeles","1627742","Brandon Ingram","","","6:15","101.1","100.0","143.1","141.7","-42.0","-41.7","0.333","0.0","20.0","0.0","0.6","0.3","0.0","0.333","0.387","0.364","0.368","87.4","88.32","73.6","11","0.133"
"13","21600198","1610612747","LAL","Los Angeles","203903","Jordan Clarkson","","","8:04","81.9","86.7","132.2","131.3","-50.4","-44.6","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.3","0.3","0.313","0.315","94.49","92.23","76.86","15","-0.028"
"14","21600198","1610612747","LAL","Los Angeles","101150","Lou Williams","","","11:50","93.0","96.2","111.1","107.7","-18.1","-11.5","0.25","2.0","28.6","0.0","0.0","0.0","14.3","0.625","0.625","0.185","0.186","105.61","105.45","87.87","26","0.117"
"15","21600198","1610612747","LAL","Los Angeles","204028","Tarik Black","","","4:19","101.5","88.9","133.3","133.3","-31.8","-44.4","0.333","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","93.85","100.08","83.4","9","0.089"
