"0","22000033","1610612753","ORL","Orlando","1628407","Dwayne Bacon","F","","6:54","67.2","66.7","113.4","112.5","-46.1","-45.8","0.0","0.0","0.0","0.0","0.2","0.067","0.0","0.667","0.667","0.188","0.189","106.99","107.83","89.86","15","0.107"
"1","22000033","1610612753","ORL","Orlando","203932","Aaron Gordon","F","","6:14","57.6","57.1","121.0","120.0","-63.3","-62.9","0.0","0.0","0.0","0.0","0.4","0.133","0.0","0.0","0.0","0.133","0.134","110.73","111.66","93.05","14","0.0"
"2","22000033","1610612753","ORL","Orlando","202696","Nikola Vucevic","C","","8:35","84.7","84.2","132.9","135.0","-48.1","-50.8","0.333","0.0","50.0","0.0","0.286","0.105","0.0","0.0","0.0","0.1","0.101","109.61","109.05","90.87","19","0.022"
"3","22000033","1610612753","ORL","Orlando","203095","Evan Fournier","G","","8:35","84.7","84.2","132.9","135.0","-48.1","-50.8","0.25","0.0","14.3","0.083","0.0","0.053","0.0","0.5","0.595","0.3","0.302","109.61","109.05","90.87","19","0.124"
"4","22000033","1610612753","ORL","Orlando","1628365","Markelle Fultz","G","","8:35","84.7","84.2","132.9","135.0","-48.1","-50.8","0.0","0.0","0.0","0.0","0.143","0.053","14.3","0.417","0.417","0.35","0.352","109.61","109.05","90.87","19","0.022"
"5","22000033","1610612753","ORL","Orlando","1629643","Chuma Okeke","","","5:45","170.5","175.0","132.0","141.7","38.5","33.3","0.143","1.0","50.0","0.0","0.0","0.0","50.0","0.0","0.0","0.071","0.07","105.06","100.06","83.38","12","0.0"
"6","22000033","1610612753","ORL","Orlando","203082","Terrence Ross","","","5:05","167.8","172.7","143.1","154.5","24.7","18.2","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.034","0.385","0.375","109.39","103.73","86.44","11","0.25"
"7","22000033","1610612753","ORL","Orlando","203487","Michael Carter-Williams","","","3:24","177.6","185.7","107.5","114.3","70.1","71.4","0.5","0.0","100.0","0.0","0.333","0.167","0.0","0.0","0.0","0.0","0.0","103.98","98.63","82.19","7","0.191"
"8","22000033","1610612753","ORL","Orlando","203920","Khem Birch","","","3:24","177.6","185.7","107.5","114.3","70.1","71.4","0.0","0.0","0.0","0.0","0.667","0.333","0.0","0.0","0.0","0.111","0.107","103.98","98.63","82.19","7","0.0"
"9","22000033","1610612753","ORL","Orlando","1630175","Cole Anthony","","","3:24","177.6","185.7","107.5","114.3","70.1","71.4","0.333","0.0","33.3","0.667","0.0","0.333","0.0","0.5","0.5","0.222","0.215","103.98","98.63","82.19","7","0.128"
"10","22000033","1610612764","WAS","Washington","1629067","Isaac Bonga","F","","6:54","113.4","112.5","67.2","66.7","46.1","45.8","0.167","0.0","50.0","0.0","0.2","0.133","0.0","1.5","1.5","0.063","0.063","106.99","107.83","89.86","16","0.179"
"11","22000033","1610612764","WAS","Washington","1630166","Deni Avdija","F","","10:34","133.3","137.5","100.5","95.8","32.8","41.7","0.167","2.0","40.0","0.0","0.5","0.3","20.0","0.75","0.75","0.12","0.116","108.2","109.02","90.85","24","0.168"
"12","22000033","1610612764","WAS","Washington","1628418","Thomas Bryant","C","","9:19","126.6","122.7","100.6","100.0","26.1","22.7","0.111","1.0","14.3","0.143","0.0","0.053","14.3","0.2","0.2","0.261","0.269","108.71","110.77","92.31","22","-0.049"
"13","22000033","1610612764","WAS","Washington","203078","Bradley Beal","G","","11:59","126.1","129.6","110.7","111.5","15.4","18.1","0.25","0.0","33.3","0.0","0.133","0.08","0.0","0.4","0.554","0.214","0.209","108.01","106.09","88.41","27","0.14"
"14","22000033","1610612764","WAS","Washington","203526","Raul Neto","G","","6:54","113.4","112.5","67.2","66.7","46.1","45.8","0.25","1.0","16.7","0.0","0.1","0.067","16.7","0.75","0.75","0.313","0.315","106.99","107.83","89.86","16","0.179"
"15","22000033","1610612764","WAS","Washington","202397","Ish Smith","","","5:05","143.1","154.5","167.8","172.7","-24.7","-18.2","0.333","0.0","66.7","0.0","0.0","0.0","0.0","1.0","1.0","0.083","0.078","109.39","103.73","86.44","11","0.075"
"16","22000033","1610612764","WAS","Washington","1628972","Troy Brown Jr.","","","5:05","143.1","154.5","167.8","172.7","-24.7","-18.2","0.0","0.0","0.0","0.0","0.2","0.1","33.3","1.5","1.5","0.25","0.233","109.39","103.73","86.44","11","0.125"
"17","22000033","1610612764","WAS","Washington","201577","Robin Lopez","","","2:40","124.2","133.3","150.4","160.0","-26.2","-26.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.872","0.5","0.466","105.58","98.75","82.29","6","0.303"
"18","22000033","1610612764","WAS","Washington","202722","Davis Bertans","","","1:25","66.7","66.7","180.7","200.0","-114.1","-133.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","106.57","101.17","84.31","3","0.0"
