"0","21700702","1610612762","UTA","Utah","204060","Joe Ingles","F","","8:33","110.5","118.8","103.2","105.9","7.3","12.9","0.5","0.0","50.0","0.0","0.0","0.0","0.0","0.333","0.333","0.176","0.174","97.24","92.63","77.19","16","0.088"
"1","21700702","1610612762","UTA","Utah","202324","Derrick Favors","F","","8:28","98.2","100.0","103.0","111.8","-4.9","-11.8","0.0","0.0","0.0","0.0","0.3","0.167","33.3","0.5","0.5","0.167","0.164","101.47","96.47","80.39","17","0.085"
"2","21700702","1610612762","UTA","Utah","203497","Rudy Gobert","C","","8:33","110.5","118.8","103.2","105.9","7.3","12.9","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.615","0.118","0.116","97.24","92.63","77.19","16","0.074"
"3","21700702","1610612762","UTA","Utah","1628378","Donovan Mitchell","G","","9:46","109.4","116.7","97.8","105.3","11.5","11.4","0.167","1.0","20.0","0.0","0.0","0.0","20.0","0.667","0.667","0.2","0.198","97.41","90.92","75.77","18","0.12"
"4","21700702","1610612762","UTA","Utah","201937","Ricky Rubio","G","","6:41","113.6","116.7","90.0","100.0","23.6","16.7","0.0","0.0","0.0","0.0","0.182","0.133","0.0","0.833","0.902","0.333","0.325","96.1","89.78","74.81","12","0.32"
"5","21700702","1610612762","UTA","Utah","201973","Jonas Jerebko","","","3:32","101.7","116.7","83.3","71.4","18.4","45.2","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.143","0.145","87.49","88.3","73.58","6","-0.105"
"6","21700702","1610612762","UTA","Utah","202692","Alec Burks","","","5:19","84.2","90.9","110.0","110.0","-25.8","-19.1","0.0","0.0","0.0","0.0","0.25","0.091","33.3","1.0","0.798","0.231","0.233","98.92","94.95","79.12","11","0.1"
"7","21700702","1610612762","UTA","Utah","2207","Joe Johnson","","","3:27","71.4","71.4","85.7","85.7","-14.3","-14.3","0.0","0.0","0.0","0.2","0.0","0.125","0.0","0.0","0.0","0.25","0.25","97.63","97.63","81.36","7","-0.136"
"8","21700702","1610612762","UTA","Utah","1626220","Royce O'Neale","","","3:27","71.4","71.4","85.7","85.7","-14.3","-14.3","1.0","0.0","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.25","0.25","97.63","97.63","81.36","7","0.0"
"9","21700702","1610612762","UTA","Utah","203526","Raul Neto","","","2:14","60.0","60.0","100.0","100.0","-40.0","-40.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.5","1.5","0.2","0.2","97.08","97.08","80.9","5","0.4"
"10","21700702","1610612765","DET","Detroit","1626169","Stanley Johnson","F","","6:42","90.0","100.0","105.1","107.7","-15.1","-7.7","0.25","0.0","25.0","0.091","0.0","0.063","0.0","0.5","0.5","0.167","0.163","99.36","93.06","77.55","13","0.063"
"11","21700702","1610612765","DET","Detroit","202699","Tobias Harris","F","","11:60","98.2","104.3","99.2","104.3","-1.0","0.0","0.143","0.0","12.5","0.0","0.0","0.0","0.0","0.429","0.429","0.241","0.238","97.35","92.06","76.72","23","0.067"
"12","21700702","1610612765","DET","Detroit","203083","Andre Drummond","C","","11:58","98.2","104.3","103.4","104.3","-5.2","0.0","0.25","0.67","25.0","0.067","0.5","0.24","37.5","0.667","0.727","0.207","0.204","95.52","92.23","76.86","23","0.185"
"13","21700702","1610612765","DET","Detroit","202340","Avery Bradley","G","","11:58","98.2","104.3","103.4","104.3","-5.2","0.0","0.0","0.0","0.0","0.067","0.0","0.04","0.0","0.0","0.0","0.172","0.17","95.52","92.23","76.86","23","-0.098"
"14","21700702","1610612765","DET","Detroit","204038","Langston Galloway","G","","6:41","90.0","100.0","113.6","116.7","-23.6","-16.7","0.667","0.0","40.0","0.091","0.25","0.133","0.0","0.833","0.833","0.167","0.163","96.1","89.78","74.81","13","0.3"
"15","21700702","1610612765","DET","Detroit","202397","Ish Smith","","","5:19","110.0","110.0","84.2","90.9","25.8","19.1","0.25","0.0","33.3","0.0","0.0","0.0","0.0","0.5","0.5","0.182","0.182","98.92","94.95","79.12","10","0.05"
"16","21700702","1610612765","DET","Detroit","1628379","Luke Kennard","","","5:19","110.0","110.0","84.2","90.9","25.8","19.1","0.25","1.0","25.0","0.25","0.286","0.273","25.0","0.75","0.75","0.273","0.273","98.92","94.95","79.12","10","0.225"
"17","21700702","1610612765","DET","Detroit","1626246","Boban Marjanovic","","","0:01","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1107.69","1107.73","923.11","0","0.0"
