"0","21600315","1610612753","ORL","Orlando","203932","Aaron Gordon","F","","8:23","114.2","112.5","95.9","105.9","18.3","6.6","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.25","1.25","0.125","0.127","98.82","94.47","78.73","16","0.167"
"1","21600315","1610612753","ORL","Orlando","201586","Serge Ibaka","F","","9:57","125.0","120.0","114.9","125.0","10.1","-5.0","0.0","0.0","0.0","0.0","0.2","0.125","0.0","0.4","0.4","0.25","0.26","98.8","96.48","80.4","20","0.074"
"2","21600315","1610612753","ORL","Orlando","202687","Bismack Biyombo","C","","6:27","101.9","92.9","88.1","92.9","13.8","0.0","0.25","1.0","20.0","0.0","0.556","0.385","20.0","0.5","0.521","0.286","0.313","102.4","104.19","86.82","14","0.273"
"3","21600315","1610612753","ORL","Orlando","203095","Evan Fournier","G","","5:30","120.8","118.2","62.7","66.7","58.1","51.5","0.0","0.0","0.0","0.0","0.0","0.0","33.3","0.75","0.75","0.273","0.279","102.63","100.36","83.64","11","-0.059"
"4","21600315","1610612753","ORL","Orlando","201571","D.J. Augustin","G","","11:50","129.4","129.2","103.1","108.0","26.3","21.2","0.2","0.0","33.3","0.0","0.0","0.0","0.0","0.75","0.665","0.167","0.167","101.72","99.37","82.81","24","0.094"
"5","21600315","1610612753","ORL","Orlando","202696","Nikola Vucevic","","","5:31","160.7","163.6","129.9","145.5","30.8","18.2","0.333","0.0","20.0","0.0","0.0","0.0","0.0","0.75","0.75","0.364","0.357","102.29","95.68","79.73","11","0.188"
"6","21600315","1610612753","ORL","Orlando","203901","Elfrid Payton","","","6:36","136.4","138.5","151.3","164.3","-15.0","-25.8","0.6","0.0","75.0","0.0","0.0","0.0","0.0","1.0","1.042","0.077","0.076","103.25","98.16","81.8","13","0.132"
"7","21600315","1610612753","ORL","Orlando","201145","Jeff Green","","","3:35","158.5","162.5","132.2","137.5","26.3","25.0","0.0","0.0","0.0","0.0","0.5","0.25","0.0","0.0","1.136","0.125","0.122","110.59","107.11","89.26","8","0.095"
"8","21600315","1610612753","ORL","Orlando","201975","Jodie Meeks","","","2:01","147.1","140.0","75.2","80.0","71.9","60.0","0.0","0.0","0.0","0.0","0.5","0.333","0.0","0.0","0.0","0.0","0.0","119.86","118.91","99.09","5","0.143"
"9","21600315","1610612764","WAS","Washington","203490","Otto Porter Jr.","F","","3:11","12.7","14.3","121.5","116.7","-108.8","-102.4","0.0","0.0","0.0","0.0","0.0","0.0","100.0","0.0","0.0","0.125","0.127","102.84","98.01","81.68","7","-8.0"
"10","21600315","1610612764","WAS","Washington","202693","Markieff Morris","F","","11:58","107.1","116.0","129.4","129.2","-22.3","-13.2","0.0","0.0","0.0","0.0","0.286","0.105","0.0","0.4","0.51","0.222","0.222","102.35","98.26","81.88","25","0.056"
"11","21600315","1610612764","WAS","Washington","101162","Marcin Gortat","C","","9:02","101.2","111.1","131.9","133.3","-30.7","-22.2","0.143","0.0","33.3","0.0","0.2","0.067","0.0","0.0","0.0","0.1","0.101","100.85","95.65","79.7","18","0.0"
"12","21600315","1610612764","WAS","Washington","203078","Bradley Beal","G","","9:58","114.9","125.0","125.0","120.0","-10.1","5.0","0.286","0.0","28.6","0.0","0.0","0.0","0.0","0.625","0.615","0.227","0.23","98.63","96.32","80.27","20","0.106"
"13","21600315","1610612764","WAS","Washington","202322","John Wall","G","","11:58","107.1","116.0","129.4","129.2","-22.3","-13.2","0.6","3.0","23.1","0.0","0.143","0.053","7.7","0.813","0.805","0.37","0.369","102.35","98.26","81.88","25","0.296"
"14","21600315","1610612764","WAS","Washington","201977","Marcus Thornton","","","2:00","75.2","80.0","147.1","140.0","-71.9","-60.0","0.0","0.0","0.0","0.0","1.0","0.333","0.0","0.0","0.0","0.2","0.188","120.86","119.9","99.92","5","0.0"
"15","21600315","1610612764","WAS","Washington","201160","Jason Smith","","","2:56","123.0","128.6","121.5","116.7","1.4","11.9","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.143","0.137","106.96","106.3","88.59","7","0.083"
"16","21600315","1610612764","WAS","Washington","1626162","Kelly Oubre Jr.","","","8:47","145.8","155.6","131.9","133.3","14.0","22.2","0.0","0.0","0.0","0.0","0.333","0.182","0.0","0.0","0.0","0.0","0.0","102.17","98.35","81.96","18","0.019"
