"0","21701002","1610612749","MIL","Milwaukee","203114","Khris Middleton","F","","11:59","111.5","113.0","100.0","100.0","11.5","13.0","0.111","1.0","16.7","0.0","0.0","0.0","16.7","0.833","0.902","0.217","0.214","92.73","92.09","76.74","23","0.102"
"1","21701002","1610612749","MIL","Milwaukee","203507","Giannis Antetokounmpo","F","","5:11","109.1","109.1","100.0","100.0","9.1","9.1","0.0","0.0","0.0","0.0","0.5","0.286","20.0","0.5","0.5","0.455","0.455","97.23","97.23","81.03","11","0.083"
"2","21701002","1610612749","MIL","Milwaukee","203089","John Henson","C","","7:56","106.7","100.0","106.7","106.7","0.0","-6.7","0.0","0.0","0.0","0.0","0.286","0.167","0.0","0.5","0.5","0.125","0.133","90.76","93.78","78.15","16","0.092"
"3","21701002","1610612749","MIL","Milwaukee","203503","Tony Snell","G","","7:56","106.7","100.0","106.7","106.7","0.0","-6.7","0.333","2.0","50.0","0.0","0.0","0.0","25.0","1.5","1.5","0.125","0.133","90.76","93.78","78.15","16","0.123"
"4","21701002","1610612749","MIL","Milwaukee","202339","Eric Bledsoe","G","","6:10","116.7","116.7","109.1","100.0","7.6","16.7","0.167","1.0","33.3","0.0","0.25","0.143","33.3","0.0","0.0","0.167","0.167","89.51","93.41","77.84","12","-0.037"
"5","21701002","1610612749","MIL","Milwaukee","1628425","Sterling Brown","","","4:03","120.2","125.0","87.5","87.5","32.7","37.5","0.0","0.0","0.0","0.0","0.167","0.125","0.0","1.0","1.0","0.125","0.12","96.59","94.7","78.91","8","0.182"
"6","21701002","1610612749","MIL","Milwaukee","203953","Jabari Parker","","","6:48","113.6","116.7","100.0","100.0","13.6","16.7","0.25","1.0","25.0","0.0","0.111","0.077","25.0","1.0","1.0","0.25","0.244","89.3","88.17","73.48","12","0.2"
"7","21701002","1610612749","MIL","Milwaukee","203092","Tyler Zeller","","","4:03","120.2","125.0","87.5","87.5","32.7","37.5","0.0","0.0","0.0","0.0","0.167","0.125","0.0","1.0","0.694","0.125","0.12","96.59","94.7","78.91","8","0.121"
"8","21701002","1610612749","MIL","Milwaukee","201943","Brandon Jennings","","","5:49","106.0","109.1","91.7","91.7","14.3","17.4","0.75","0.0","60.0","0.0","0.111","0.077","0.0","0.5","0.5","0.182","0.177","96.14","94.82","79.02","11","0.227"
"9","21701002","1610612763","MEM","Memphis","1626185","Jarell Martin","F","","6:10","109.1","100.0","116.7","116.7","-7.6","-16.7","0.2","0.0","33.3","0.0","0.333","0.143","0.0","0.5","0.5","0.167","0.182","89.51","93.41","77.84","12","0.074"
"10","21701002","1610612763","MEM","Memphis","203210","JaMychal Green","F","","11:08","109.5","109.5","107.5","109.1","2.0","0.4","0.111","0.0","20.0","0.091","0.143","0.111","0.0","0.5","0.5","0.174","0.174","93.36","92.67","77.22","21","0.117"
"11","21701002","1610612763","MEM","Memphis","201188","Marc Gasol","C","","10:08","110.5","110.5","97.8","100.0","12.7","10.5","0.143","0.0","16.7","0.111","0.333","0.2","0.0","0.6","0.6","0.25","0.25","93.41","92.37","76.97","19","0.181"
"12","21701002","1610612763","MEM","Memphis","1628415","Dillon Brooks","G","","11:08","109.5","109.5","107.5","109.1","2.0","0.4","0.167","0.0","12.5","0.0","0.0","0.0","0.0","0.786","0.786","0.304","0.304","93.36","92.67","77.22","21","0.213"
"13","21701002","1610612763","MEM","Memphis","1628424","Kobi Simmons","G","","7:56","106.7","106.7","106.7","100.0","0.0","6.7","0.125","1.0","25.0","0.0","0.0","0.0","25.0","0.0","0.0","0.188","0.188","90.76","93.78","78.15","15","-0.062"
"14","21701002","1610612763","MEM","Memphis","203463","Ben McLemore","","","0:51","0.0","0.0","200.0","200.0","-200.0","-200.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","84.54","84.54","70.45","2","0.0"
"15","21701002","1610612763","MEM","Memphis","202718","Chandler Parsons","","","5:49","91.7","91.7","106.0","109.1","-14.3","-17.4","0.0","0.0","0.0","0.0","0.25","0.077","0.0","0.0","0.0","0.071","0.071","96.14","94.82","79.02","12","-0.045"
"16","21701002","1610612763","MEM","Memphis","1628504","Xavier Rathan-Mayes","","","4:03","87.5","87.5","120.2","125.0","-32.7","-37.5","0.667","0.0","66.7","0.0","0.0","0.0","0.0","0.0","0.0","0.111","0.111","96.59","94.7","78.91","8","0.0"
"17","21701002","1610612763","MEM","Memphis","1627782","Wayne Selden","","","0:51","0.0","0.0","200.0","200.0","-200.0","-200.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","84.54","84.54","70.45","2","-0.5"
"18","21701002","1610612763","MEM","Memphis","1627738","Deyonta Davis","","","1:51","50.0","50.0","208.3","150.0","-158.3","-100.0","0.0","0.0","0.0","0.0","1.0","0.2","0.0","0.0","0.0","0.2","0.2","89.01","103.5","86.25","4","0.0"
