"0","21900035","1610612746","LAC","LA","202695","Kawhi Leonard","F","","7:32","66.7","62.5","104.2","113.3","-37.5","-50.8","1.0","3.0","37.5","0.0","0.571","0.235","12.5","0.375","0.375","0.313","0.333","99.78","98.76","82.3","16","0.24"
"1","21900035","1610612746","LAC","LA","202335","Patrick Patterson","F","","6:25","38.5","35.7","97.8","107.7","-59.3","-72.0","0.0","0.0","0.0","0.0","0.167","0.063","0.0","0.0","0.0","0.214","0.231","102.18","100.99","84.16","14","-0.133"
"2","21900035","1610612746","LAC","LA","1627826","Ivica Zubac","C","","5:40","41.7","41.7","105.1","116.7","-63.4","-75.0","0.0","0.0","0.0","0.0","0.2","0.071","0.0","0.5","0.5","0.167","0.167","107.24","101.65","84.71","12","0.0"
"3","21900035","1610612746","LAC","LA","1629013","Landry Shamet","G","","7:12","66.7","66.7","104.2","113.3","-37.5","-46.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.2","0.2","104.4","100.0","83.33","15","0.0"
"4","21900035","1610612746","LAC","LA","201976","Patrick Beverley","G","","10:46","72.3","70.8","95.5","104.5","-23.2","-33.7","0.0","0.0","0.0","0.105","0.1","0.103","50.0","0.0","0.0","0.071","0.073","106.07","102.51","85.42","24","0.041"
"5","21900035","1610612746","LAC","LA","1626149","Montrezl Harrell","","","6:13","125.7","130.8","94.0","92.3","31.7","38.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.952","0.235","0.228","101.4","100.32","83.6","13","0.432"
"6","21900035","1610612746","LAC","LA","101150","Lou Williams","","","6:13","125.7","130.8","94.0","92.3","31.7","38.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.2","0.255","0.353","0.342","101.4","100.32","83.6","13","-0.108"
"7","21900035","1610612746","LAC","LA","203210","JaMychal Green","","","5:28","135.8","141.7","102.0","109.1","33.7","32.6","0.0","0.0","0.0","0.222","0.2","0.214","0.0","0.5","0.615","0.125","0.121","106.53","100.91","84.1","12","0.205"
"8","21900035","1610612746","LAC","LA","203090","Maurice Harkless","","","3:56","126.1","133.3","102.7","100.0","23.3","33.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.154","0.148","111.44","109.74","91.45","9","-0.381"
"9","21900035","1610612756","PHX","Phoenix","1626162","Kelly Oubre Jr.","F","","6:03","111.7","123.1","53.8","53.8","57.9","69.2","0.0","0.0","0.0","0.0","0.111","0.071","0.0","0.7","0.765","0.429","0.419","108.53","103.28","86.07","13","0.381"
"10","21900035","1610612756","PHX","Phoenix","203967","Dario Saric","F","","6:55","97.8","100.0","57.1","57.1","40.6","42.9","0.333","1.0","25.0","0.0","0.3","0.188","25.0","1.25","1.025","0.2","0.209","98.27","97.16","80.96","14","0.389"
"11","21900035","1610612756","PHX","Phoenix","203382","Aron Baynes","C","","8:24","118.0","122.2","102.6","105.6","15.4","16.7","0.2","0.0","20.0","0.143","0.214","0.19","0.0","0.667","0.773","0.19","0.204","106.13","102.82","85.68","18","0.288"
"12","21900035","1610612756","PHX","Phoenix","1626164","Devin Booker","G","","8:58","103.3","116.7","75.9","73.7","27.4","43.0","0.5","4.0","66.7","0.0","0.083","0.048","16.7","0.0","0.0","0.095","0.094","103.84","99.13","82.6","18","0.063"
"13","21900035","1610612756","PHX","Phoenix","1628975","Jevon Carter","G","","8:35","98.3","111.8","68.8","66.7","29.5","45.1","0.0","0.0","0.0","0.0","0.167","0.095","25.0","0.0","0.0","0.2","0.197","102.79","97.86","81.55","17","-0.113"
"14","21900035","1610612756","PHX","Phoenix","1626163","Frank Kaminsky","","","5:29","82.6","91.7","61.2","63.6","21.4","28.0","0.0","0.0","0.0","0.0","0.25","0.133","50.0","0.0","0.0","0.143","0.14","108.37","100.67","83.89","12","-0.069"
"15","21900035","1610612756","PHX","Phoenix","1628969","Mikal Bridges","","","6:13","94.0","92.3","125.7","130.8","-31.7","-38.5","0.0","0.0","0.0","0.0","0.1","0.063","0.0","1.5","1.5","0.067","0.073","101.4","100.32","83.6","13","0.162"
"16","21900035","1610612756","PHX","Phoenix","204020","Tyler Johnson","","","3:18","103.6","100.0","123.8","125.0","-20.2","-25.0","0.5","0.0","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.143","0.148","107.82","108.98","90.82","7","-0.125"
"17","21900035","1610612756","PHX","Phoenix","1629059","Elie Okobo","","","2:56","86.8","83.3","113.0","114.3","-26.2","-31.0","0.0","0.0","0.0","0.0","0.286","0.222","0.0","0.5","0.5","0.333","0.347","105.23","106.55","88.79","6","0.667"
"18","21900035","1610612756","PHX","Phoenix","1629661","Cameron Johnson","","","2:36","61.5","60.0","131.6","133.3","-70.1","-73.3","0.0","0.0","0.0","0.0","0.0","0.0","50.0","0.0","0.568","0.4","0.41","101.36","101.73","84.78","5","-1.0"
