"0","21601142","1610612766","CHA","Charlotte","203077","Michael Kidd-Gilchrist","F","","8:13","132.2","129.4","131.9","133.3","0.3","-3.9","0.167","1.0","16.7","0.0","0.25","0.154","16.7","0.5","0.798","0.294","0.3","101.81","102.27","85.23","17","0.133"
"1","21601142","1610612766","CHA","Charlotte","101107","Marvin Williams","F","","9:10","112.0","110.0","128.7","130.0","-16.7","-20.0","0.143","1.0","50.0","0.0","0.0","0.0","50.0","0.0","0.0","0.05","0.051","104.29","104.71","87.26","20","-0.021"
"2","21601142","1610612766","CHA","Charlotte","203469","Cody Zeller","C","","4:29","131.6","130.0","135.1","133.3","-3.6","-3.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","100.39","101.67","84.73","10","0.018"
"3","21601142","1610612766","CHA","Charlotte","201587","Nicolas Batum","G","","6:58","136.6","133.3","122.0","120.0","14.7","13.3","0.4","0.0","50.0","0.0","0.25","0.167","0.0","0.5","0.5","0.133","0.137","101.26","103.32","86.1","15","0.132"
"4","21601142","1610612766","CHA","Charlotte","202689","Kemba Walker","G","","6:58","136.6","133.3","122.0","120.0","14.7","13.3","0.0","0.0","0.0","0.0","0.125","0.083","0.0","1.25","1.25","0.267","0.273","101.26","103.32","86.1","15","0.316"
"5","21601142","1610612766","CHA","Charlotte","1626163","Frank Kaminsky","","","7:30","92.6","93.8","112.6","125.0","-20.0","-31.3","0.0","0.0","0.0","0.0","0.0","0.0","20.0","0.5","0.644","0.313","0.309","108.67","102.4","85.33","16","0.07"
"6","21601142","1610612766","CHA","Charlotte","201158","Marco Belinelli","","","5:35","59.5","61.5","124.2","145.5","-64.7","-83.9","0.333","1.0","25.0","0.0","0.25","0.111","25.0","0.0","0.0","0.231","0.223","113.04","103.07","85.89","13","-0.048"
"7","21601142","1610612766","CHA","Charlotte","203101","Miles Plumlee","","","2:49","93.2","100.0","93.2","120.0","0.0","-20.0","0.0","0.0","0.0","0.0","0.0","0.0","100.0","0.0","0.0","0.167","0.155","109.75","93.73","78.11","6","-0.222"
"8","21601142","1610612766","CHA","Charlotte","203148","Brian Roberts","","","5:01","69.9","72.7","117.8","140.0","-47.9","-67.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.091","0.087","111.56","100.47","83.72","11","0.111"
"9","21601142","1610612766","CHA","Charlotte","203087","Jeremy Lamb","","","3:12","80.6","85.7","80.6","100.0","0.0","-14.3","0.0","0.0","0.0","0.0","0.5","0.333","25.0","0.333","0.436","0.571","0.538","111.6","97.5","81.25","7","0.375"
"10","21601142","1610612760","OKC","Oklahoma City","203460","Andre Roberson","F","","6:58","122.0","120.0","136.6","133.3","-14.7","-13.3","0.0","0.0","0.0","0.0","0.5","0.167","0.0","0.667","0.667","0.167","0.169","101.26","103.32","86.1","15","0.105"
"11","21601142","1610612760","OKC","Oklahoma City","203500","Steven Adams","C","","6:58","122.0","120.0","136.6","133.3","-14.7","-13.3","0.0","0.0","0.0","0.125","0.25","0.167","0.0","0.0","0.0","0.167","0.169","101.26","103.32","86.1","15","-0.039"
"12","21601142","1610612760","OKC","Oklahoma City","203506","Victor Oladipo","G","","9:03","125.2","136.8","88.6","90.0","36.7","46.8","0.333","2.0","25.0","0.0","0.286","0.125","12.5","0.7","0.735","0.286","0.276","108.92","103.41","86.17","19","0.19"
"13","21601142","1610612760","OKC","Oklahoma City","201566","Russell Westbrook","G","","9:10","128.7","130.0","112.0","110.0","16.7","20.0","0.667","1.33","26.7","0.111","0.0","0.067","20.0","0.583","0.732","0.478","0.474","104.29","104.71","87.26","20","0.245"
"14","21601142","1610612760","OKC","Oklahoma City","202683","Enes Kanter","","","3:12","80.6","100.0","80.6","85.7","0.0","14.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","111.6","97.5","81.25","6","0.0"
"15","21601142","1610612760","OKC","Oklahoma City","1627734","Domantas Sabonis","","","5:01","117.8","140.0","69.9","72.7","47.9","67.3","0.0","0.0","0.0","0.0","0.25","0.125","0.0","0.833","0.833","0.273","0.253","111.56","100.47","83.72","10","0.278"
"16","21601142","1610612760","OKC","Oklahoma City","203902","Semaj Christon","","","2:49","93.2","120.0","93.2","100.0","0.0","20.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.167","0.155","109.75","93.73","78.11","5","0.0"
"17","21601142","1610612760","OKC","Oklahoma City","203926","Doug McDermott","","","7:57","112.6","117.6","104.7","105.9","8.0","11.8","0.0","0.0","0.0","0.0","0.2","0.083","0.0","0.0","0.0","0.05","0.051","105.54","102.64","85.53","17","-0.031"
"18","21601142","1610612760","OKC","Oklahoma City","203924","Jerami Grant","","","8:47","135.4","136.8","118.0","115.8","17.4","21.1","0.0","0.0","0.0","0.125","0.167","0.143","0.0","1.5","1.5","0.045","0.045","103.38","103.81","86.51","19","0.073"
