"0","21600876","1610612763","MEM","Memphis","203210","JaMychal Green","F","","6:08","149.7","143.8","114.2","111.8","35.6","32.0","0.0","0.0","0.0","0.2","0.125","0.154","0.0","0.0","0.725","0.176","0.183","125.35","129.27","107.73","16","0.125"
"1","21600876","1610612763","MEM","Memphis","201188","Marc Gasol","C","","10:19","158.1","152.4","123.0","127.3","35.1","25.1","0.667","1.0","18.2","0.0","0.1","0.059","18.2","0.667","0.727","0.375","0.387","100.1","100.1","83.41","21","0.182"
"2","21600876","1610612763","MEM","Memphis","2754","Tony Allen","G","","8:44","155.9","150.0","111.4","109.5","44.5","40.5","0.0","0.0","0.0","0.25","0.091","0.158","0.0","0.5","0.694","0.13","0.135","109.68","112.76","93.96","20","0.149"
"3","21600876","1610612763","MEM","Memphis","201144","Mike Conley","G","","8:01","164.5","157.9","117.1","115.0","47.4","42.9","0.333","0.0","12.5","0.0","0.2","0.118","0.0","1.25","0.95","0.318","0.33","113.5","116.85","97.38","19","0.342"
"4","21600876","1610612763","MEM","Memphis","201962","Toney Douglas","","","3:45","140.0","140.0","116.7","116.7","23.3","23.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","70.4","70.4","58.67","5","0.0"
"5","21600876","1610612763","MEM","Memphis","1713","Vince Carter","","","7:57","171.4","161.1","127.9","133.3","43.5","27.8","0.167","1.0","33.3","0.0","0.125","0.071","33.3","0.0","1.136","0.095","0.1","107.8","108.77","90.64","18","0.048"
"6","21600876","1610612763","MEM","Memphis","2216","Zach Randolph","","","7:05","174.6","172.7","109.4","118.2","65.2","54.5","0.2","0.0","33.3","0.0","0.167","0.1","0.0","1.0","1.0","0.154","0.155","77.12","74.54","62.12","11","0.214"
"7","21600876","1610612763","MEM","Memphis","203584","Troy Daniels","","","6:51","145.3","136.4","109.4","118.2","35.9","18.2","0.0","0.0","0.0","0.0","0.2","0.143","0.0","0.0","0.0","0.091","0.097","77.78","77.08","64.23","11","-0.14"
"8","21600876","1610612743","DEN","Denver","201568","Danilo Gallinari","F","","6:49","138.2","135.3","168.0","162.5","-29.7","-27.2","0.0","0.0","0.0","0.0","0.333","0.143","0.0","0.375","0.608","0.3","0.305","113.2","116.3","96.92","17","0.104"
"9","21600876","1610612743","DEN","Denver","201163","Wilson Chandler","F","","11:46","117.0","120.0","159.2","154.2","-42.2","-34.2","0.333","3.0","27.3","0.167","0.0","0.1","9.1","0.417","0.509","0.276","0.279","99.76","100.0","83.33","25","0.1"
"10","21600876","1610612743","DEN","Denver","203999","Nikola Jokic","C","","6:24","147.1","143.8","162.4","153.3","-15.4","-9.6","0.333","0.0","33.3","0.0","0.0","0.0","0.0","0.5","0.5","0.211","0.215","111.87","116.37","96.98","16","0.068"
"11","21600876","1610612743","DEN","Denver","203914","Gary Harris","G","","9:04","125.2","130.0","161.8","152.6","-36.6","-22.6","0.125","0.0","25.0","0.1","0.0","0.059","0.0","0.667","0.667","0.125","0.126","102.46","103.31","86.09","20","0.061"
"12","21600876","1610612743","DEN","Denver","2749","Jameer Nelson","G","","6:24","147.1","143.8","162.4","153.3","-15.4","-9.6","0.0","0.0","0.0","0.0","0.333","0.143","0.0","1.0","1.0","0.105","0.107","111.87","116.37","96.98","16","0.11"
"13","21600876","1610612743","DEN","Denver","203486","Mason Plumlee","","","5:22","70.0","77.8","154.2","155.6","-84.2","-77.8","0.333","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","85.33","80.5","67.08","9","-0.148"
"14","21600876","1610612743","DEN","Denver","203115","Will Barton","","","7:39","79.3","84.6","145.3","146.2","-66.0","-61.5","0.0","0.0","0.0","0.0","0.0","0.0","100.0","0.0","0.0","0.071","0.072","84.58","81.57","67.97","13","-0.049"
"15","21600876","1610612743","DEN","Denver","1627750","Jamal Murray","","","5:22","70.0","77.8","154.2","155.6","-84.2","-77.8","0.0","0.0","0.0","0.0","0.5","0.167","0.0","0.5","0.5","0.4","0.4","85.33","80.5","67.08","9","0.074"
