"0","21900009","1610612764","WAS","Washington","1629067","Isaac Bonga","F","","4:57","133.1","140.0","121.5","120.0","11.6","20.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.077","0.08","98.98","97.04","80.86","10","0.114"
"1","21900009","1610612764","WAS","Washington","1629060","Rui Hachimura","F","","7:45","105.1","111.8","139.6","137.5","-34.5","-25.7","0.0","0.0","0.0","0.0","0.5","0.214","0.0","1.0","1.0","0.05","0.05","104.86","102.26","85.22","17","0.154"
"2","21900009","1610612764","WAS","Washington","1628418","Thomas Bryant","C","","11:22","84.1","87.5","145.0","152.0","-60.9","-64.5","0.2","0.0","12.5","0.071","0.0","0.048","0.0","0.4","0.592","0.259","0.26","108.04","103.48","86.23","24","0.137"
"3","21900009","1610612764","WAS","Washington","203078","Bradley Beal","G","","8:40","110.8","116.7","148.4","150.0","-37.6","-33.3","0.75","0.0","21.4","0.0","0.333","0.133","0.0","0.333","0.402","0.524","0.525","102.92","99.71","83.09","18","0.13"
"4","21900009","1610612764","WAS","Washington","202397","Ish Smith","G","","8:32","110.8","116.7","148.4","150.0","-37.6","-33.3","0.143","0.5","25.0","0.111","0.0","0.067","50.0","0.0","0.0","0.143","0.143","104.53","101.27","84.39","18","-0.065"
"5","21900009","1610612764","WAS","Washington","202722","Davis Bertans","","","7:38","67.4","64.7","161.7","164.7","-94.3","-100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.059","0.061","105.72","106.85","89.04","17","-0.083"
"6","21900009","1610612764","WAS","Washington","1629678","Admiral Schofield","","","3:36","28.6","25.0","148.3","175.0","-119.7","-150.0","1.0","0.0","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.125","0.143","109.55","106.62","88.85","8","0.0"
"7","21900009","1610612764","WAS","Washington","203895","Jordan McRae","","","3:26","28.6","25.0","137.5","157.1","-108.9","-132.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.25","0.286","104.85","104.85","87.38","8","0.091"
"8","21900009","1610612764","WAS","Washington","1629021","Moritz Wagner","","","0:36","200.0","200.0","0.0","0.0","200.0","200.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","40.0","80.0","66.67","1","-0.5"
"9","21900009","1610612764","WAS","Washington","1629185","Chris Chiozza","","","3:18","28.6","28.6","137.5","157.1","-108.9","-128.6","0.0","0.0","0.0","0.0","0.0","0.0","100.0","0.0","0.0","0.143","0.143","109.09","101.82","84.85","7","-0.182"
"10","21900009","1610612742","DAL","Dallas","201584","Courtney Lee","F","","0:47","204.9","250.0","227.3","100.0","-22.4","150.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","101.29","122.03","101.7","2","-0.167"
"11","21900009","1610612742","DAL","Dallas","204001","Kristaps Porzingis","F","","7:51","141.9","152.9","96.9","88.9","45.1","64.1","0.222","0.0","40.0","0.0","0.222","0.143","0.0","0.5","0.5","0.158","0.155","106.54","107.03","89.19","17","0.116"
"12","21900009","1610612742","DAL","Dallas","1628467","Maxi Kleber","C","","4:07","152.3","150.0","74.2","77.8","78.1","72.2","0.0","0.0","0.0","0.0","0.6","0.429","0.0","0.0","0.0","0.0","0.0","100.97","99.11","82.59","8","0.133"
"13","21900009","1610612742","DAL","Dallas","1626153","Delon Wright","G","","4:39","145.3","150.0","147.1","140.0","-1.7","10.0","0.2","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","102.44","103.26","86.05","10","0.047"
"14","21900009","1610612742","DAL","Dallas","1629029","Luka Doncic","G","","6:51","164.5","166.7","127.0","135.7","37.5","31.0","0.0","0.0","0.0","0.25","0.286","0.273","22.2","1.0","1.025","0.563","0.556","105.7","101.63","84.69","15","0.433"
"15","21900009","1610612742","DAL","Dallas","203501","Tim Hardaway Jr.","","","5:28","131.6","118.2","120.3","127.3","11.3","-9.1","0.25","0.0","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.083","0.092","94.56","96.67","80.56","11","-0.108"
"16","21900009","1610612742","DAL","Dallas","1627827","Dorian Finney-Smith","","","9:15","162.4","173.7","94.6","95.0","67.8","78.7","0.0","0.0","0.0","0.0","0.091","0.063","0.0","1.5","1.5","0.048","0.047","104.84","101.21","84.34","19","0.082"
"17","21900009","1610612742","DAL","Dallas","1628973","Jalen Brunson","","","5:07","118.2","118.2","36.4","36.4","81.8","81.8","0.25","1.0","16.7","0.0","0.0","0.0","16.7","0.5","0.5","0.417","0.455","103.19","103.19","85.99","11","0.25"
"18","21900009","1610612742","DAL","Dallas","203552","Seth Curry","","","7:19","144.8","153.3","54.7","56.3","90.1","97.1","0.0","0.0","0.0","0.0","0.2","0.154","16.7","0.875","0.922","0.375","0.378","106.02","101.69","84.74","15","0.286"
"19","21900009","1610612742","DAL","Dallas","1628382","Justin Jackson","","","8:26","126.5","131.6","56.9","61.1","69.6","70.5","0.0","0.0","0.0","0.0","0.091","0.063","0.0","1.0","1.0","0.1","0.101","111.22","105.3","87.75","19","0.154"
