"0","21700320","1610612765","DET","Detroit","1626169","Stanley Johnson","F","","3:24","60.1","71.4","112.9","116.7","-52.8","-45.2","0.0","0.0","0.0","0.0","0.25","0.1","0.0","0.0","0.0","0.222","0.215","102.34","91.63","76.36","7","-0.364"
"1","21700320","1610612765","DET","Detroit","202699","Tobias Harris","F","","7:22","98.2","113.3","117.5","120.0","-19.3","-6.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.118","0.109","106.34","97.74","81.45","15","0.0"
"2","21700320","1610612765","DET","Detroit","203083","Andre Drummond","C","","6:00","96.2","100.0","126.3","125.0","-30.1","-25.0","0.0","0.0","0.0","0.167","0.5","0.3","0.0","1.0","1.014","0.333","0.322","93.28","92.0","76.67","11","0.396"
"3","21700320","1610612765","DET","Detroit","202340","Avery Bradley","G","","5:34","105.4","100.0","127.3","127.3","-21.9","-27.3","0.2","0.0","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.083","0.087","92.44","94.85","79.04","11","0.0"
"4","21700320","1610612765","DET","Detroit","202704","Reggie Jackson","G","","6:56","104.2","113.3","117.7","121.4","-13.6","-8.1","0.6","3.0","30.0","0.0","0.0","0.0","10.0","0.333","0.333","0.412","0.404","106.48","100.38","83.65","15","0.035"
"5","21700320","1610612765","DET","Detroit","202397","Ish Smith","","","4:47","67.8","77.8","136.1","137.5","-68.3","-59.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.182","0.177","92.22","85.21","71.01","9","0.125"
"6","21700320","1610612765","DET","Detroit","201229","Anthony Tolliver","","","8:19","103.7","111.8","128.7","131.3","-25.0","-19.5","0.0","0.0","0.0","0.0","0.167","0.077","0.0","0.0","0.0","0.0","0.0","99.96","95.23","79.36","17","0.032"
"7","21700320","1610612765","DET","Detroit","1628379","Luke Kennard","","","2:45","101.5","133.3","131.6","140.0","-30.1","-6.7","0.0","0.0","0.0","0.0","0.0","0.0","50.0","0.0","1.136","0.286","0.254","115.2","96.0","80.0","6","0.286"
"8","21700320","1610612765","DET","Detroit","204038","Langston Galloway","","","4:47","67.8","77.8","136.1","137.5","-68.3","-59.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.091","0.088","92.22","85.21","71.01","9","-0.25"
"9","21700320","1610612765","DET","Detroit","1626246","Boban Marjanovic","","","5:43","85.5","108.3","122.2","130.0","-36.7","-21.7","0.0","0.0","0.0","0.143","0.0","0.077","33.3","0.667","0.579","0.4","0.37","108.39","92.28","76.9","12","0.15"
"10","21700320","1610612765","DET","Detroit","1627740","Henry Ellenson","","","2:58","68.3","83.3","112.8","120.0","-44.5","-36.7","0.0","0.0","0.0","0.0","0.5","0.222","0.0","0.0","0.0","0.125","0.12","102.08","88.84","74.03","6","0.0"
"11","21700320","1610612764","WAS","Washington","203490","Otto Porter Jr.","F","","4:33","147.1","150.0","101.2","111.1","45.8","38.9","0.2","0.0","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.091","0.089","105.92","100.22","83.52","10","0.0"
"12","21700320","1610612764","WAS","Washington","202693","Markieff Morris","F","","3:07","166.7","171.4","76.1","85.7","90.5","85.7","0.0","0.0","0.0","0.0","0.4","0.333","0.0","1.0","1.017","0.375","0.366","116.12","107.81","89.84","7","0.6"
"13","21700320","1610612764","WAS","Washington","101162","Marcin Gortat","C","","4:28","147.1","150.0","73.5","80.0","73.5","70.0","0.2","1.0","25.0","0.333","0.0","0.1","25.0","0.0","0.568","0.273","0.268","113.27","107.46","89.55","10","0.026"
"14","21700320","1610612764","WAS","Washington","203078","Bradley Beal","G","","4:33","147.1","150.0","101.2","111.1","45.8","38.9","0.2","1.0","33.3","0.0","0.167","0.125","33.3","0.0","0.0","0.182","0.179","105.92","100.22","83.52","10","0.0"
"15","21700320","1610612764","WAS","Washington","204025","Tim Frazier","G","","2:01","66.7","50.0","41.0","50.0","25.7","0.0","1.0","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","93.55","94.97","79.14","4","0.4"
"16","21700320","1610612764","WAS","Washington","203107","Tomas Satoransky","","","11:43","124.3","127.3","90.1","104.3","34.2","22.9","0.333","0.0","28.6","0.2","0.0","0.087","0.0","1.0","1.011","0.192","0.189","100.65","92.14","76.78","22","0.384"
"17","21700320","1610612764","WAS","Washington","1626162","Kelly Oubre Jr.","","","8:36","104.4","100.0","95.9","112.5","8.5","-12.5","0.0","0.0","0.0","0.0","0.5","0.235","14.3","0.167","0.167","0.368","0.382","95.05","89.25","74.38","16","-0.093"
"18","21700320","1610612764","WAS","Washington","101133","Ian Mahinmi","","","5:47","106.6","110.0","108.7","127.3","-2.1","-17.3","0.0","0.0","0.0","0.2","0.0","0.111","0.0","1.0","1.064","0.167","0.162","96.28","87.15","72.62","10","0.276"
"19","21700320","1610612764","WAS","Washington","203118","Mike Scott","","","6:37","114.8","108.3","94.9","107.7","20.0","0.6","0.2","1.0","33.3","0.0","0.0","0.0","33.3","0.0","0.0","0.133","0.14","94.53","90.61","75.51","12","-0.214"
"20","21700320","1610612764","WAS","Washington","201975","Jodie Meeks","","","5:09","118.0","110.0","101.0","120.0","17.0","-10.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","98.8","93.2","77.67","10","-0.087"
"21","21700320","1610612764","WAS","Washington","1626191","Chris McCullough","","","2:01","66.7","50.0","41.0","50.0","25.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.2","0.25","93.55","94.97","79.14","4","0.8"
