"0","21801008","1610612739","CLE","Cleveland","1628021","David Nwaba","F","","7:31","120.0","120.0","111.8","113.3","8.2","6.7","0.0","0.0","0.0","0.0","0.167","0.067","0.0","0.75","0.75","0.118","0.118","96.43","95.79","79.82","15","0.0"
"1","21801008","1610612739","CLE","Cleveland","1626224","Cedi Osman","F","","8:52","117.6","111.1","110.5","111.8","7.2","-0.7","0.2","0.0","12.5","0.1","0.286","0.176","0.0","0.5","0.5","0.35","0.368","92.57","94.74","78.95","18","0.22"
"2","21801008","1610612739","CLE","Cleveland","1627790","Ante Zizic","C","","6:23","115.4","107.1","105.1","107.7","10.3","-0.5","0.2","1.0","20.0","0.0","0.2","0.077","20.0","0.333","0.333","0.25","0.267","98.96","101.51","84.6","14","0.045"
"3","21801008","1610612739","CLE","Cleveland","202688","Brandon Knight","G","","6:23","115.4","107.1","105.1","107.7","10.3","-0.5","0.0","0.0","0.0","0.125","0.0","0.077","0.0","0.0","0.0","0.063","0.067","98.96","101.51","84.6","14","-0.068"
"4","21801008","1610612739","CLE","Cleveland","1629012","Collin Sexton","G","","11:56","125.6","125.0","116.3","116.7","9.3","8.3","0.167","0.0","11.1","0.0","0.0","0.0","0.0","0.875","0.875","0.308","0.309","96.43","96.51","80.42","24","0.274"
"5","21801008","1610612739","CLE","Cleveland","101112","Channing Frye","","","5:33","137.9","136.4","130.1","127.3","7.8","9.1","0.0","0.0","0.0","0.0","0.333","0.143","0.0","0.75","0.75","0.182","0.184","93.52","95.08","79.23","11","0.039"
"6","21801008","1610612739","CLE","Cleveland","203903","Jordan Clarkson","","","5:33","137.9","136.4","130.1","127.3","7.8","9.1","0.167","0.0","33.3","0.0","0.0","0.0","0.0","0.0","0.266","0.182","0.184","93.52","95.08","79.23","11","0.0"
"7","21801008","1610612739","CLE","Cleveland","1629061","Deng Adel","","","4:25","135.1","133.3","123.9","122.2","11.3","11.1","0.0","0.0","0.0","0.0","0.5","0.2","0.0","0.0","0.0","0.0","0.0","96.43","97.74","81.45","9","0.048"
"8","21801008","1610612739","CLE","Cleveland","203917","Nik Stauskas","","","3:04","145.3","142.9","130.8","128.6","14.5","14.3","0.5","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","107.57","109.45","91.21","7","0.111"
"9","21801008","1610612755","PHI","Philadelphia","203516","James Ennis III","F","","3:34","116.7","100.0","128.6","128.6","-11.9","-28.6","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","87.48","94.21","78.5","7","-0.087"
"10","21801008","1610612755","PHI","Philadelphia","202699","Tobias Harris","F","","11:56","116.3","116.7","125.6","125.0","-9.3","-8.3","0.0","0.0","0.0","0.0","0.25","0.15","0.0","0.5","0.5","0.115","0.115","96.43","96.51","80.42","24","0.063"
"11","21801008","1610612755","PHI","Philadelphia","203954","Joel Embiid","C","","6:23","105.1","107.7","115.4","107.1","-10.3","0.5","0.0","0.0","0.0","0.0","0.375","0.231","50.0","1.0","1.0","0.143","0.14","98.96","101.51","84.6","13","0.205"
"12","21801008","1610612755","PHI","Philadelphia","200755","JJ Redick","G","","8:44","114.6","116.7","122.2","115.8","-7.6","0.9","0.2","1.0","16.7","0.0","0.0","0.0","16.7","1.0","1.014","0.263","0.259","99.77","101.64","84.7","18","0.211"
"13","21801008","1610612755","PHI","Philadelphia","1627732","Ben Simmons","G","","8:44","114.6","116.7","122.2","115.8","-7.6","0.9","0.4","2.0","20.0","0.167","0.2","0.188","10.0","0.5","0.509","0.421","0.414","99.77","101.64","84.7","18","0.145"
"14","21801008","1610612755","PHI","Philadelphia","1626246","Boban Marjanovic","","","5:33","130.1","127.3","137.9","136.4","-7.8","-9.1","0.0","0.0","0.0","0.333","0.0","0.143","40.0","1.0","0.906","0.417","0.425","93.52","95.08","79.23","11","0.059"
"15","21801008","1610612755","PHI","Philadelphia","203613","Jonathon Simmons","","","3:12","121.5","116.7","136.1","133.3","-14.5","-16.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","87.3","90.0","75.0","6","0.0"
"16","21801008","1610612755","PHI","Philadelphia","204456","T.J. McConnell","","","3:12","121.5","116.7","136.1","133.3","-14.5","-16.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.143","0.148","87.3","90.0","75.0","6","0.211"
"17","21801008","1610612755","PHI","Philadelphia","203118","Mike Scott","","","8:22","116.2","116.7","124.4","123.5","-8.3","-6.9","0.143","0.0","33.3","0.0","0.222","0.133","0.0","0.0","0.0","0.105","0.105","100.24","100.36","83.63","18","0.028"
