"0","21600903","1610612750","MIN","Minnesota","203952","Andrew Wiggins","F","","11:59","144.0","142.9","86.2","85.7","57.7","57.1","0.125","0.0","20.0","0.0","0.0","0.0","0.0","0.667","0.644","0.167","0.168","83.56","84.12","70.1","21","0.125"
"1","21600903","1610612750","MIN","Minnesota","203476","Gorgui Dieng","F","","7:24","144.5","142.9","76.9","76.9","67.6","65.9","0.0","0.0","0.0","0.0","0.333","0.25","0.0","0.0","0.347","0.2","0.202","87.05","87.57","72.97","14","0.15"
"2","21600903","1610612750","MIN","Minnesota","1626157","Karl-Anthony Towns","C","","9:03","138.2","140.0","94.1","93.3","44.1","46.7","0.0","0.0","0.0","0.125","0.125","0.125","0.0","0.75","0.788","0.222","0.22","79.77","79.56","66.3","15","0.238"
"3","21600903","1610612750","MIN","Minnesota","201575","Brandon Rush","G","","11:59","144.0","142.9","86.2","85.7","57.7","57.1","0.125","0.0","25.0","0.125","0.091","0.105","0.0","0.833","0.833","0.125","0.126","83.56","84.12","70.1","21","0.1"
"4","21600903","1610612750","MIN","Minnesota","201937","Ricky Rubio","G","","10:55","142.4","142.1","100.7","100.0","41.7","42.1","0.429","3.0","42.9","0.125","0.0","0.063","14.3","1.0","0.868","0.182","0.182","80.99","81.34","67.79","19","0.165"
"5","21600903","1610612750","MIN","Minnesota","202357","Nemanja Bjelica","","","7:31","150.3","135.7","86.5","85.7","63.9","50.0","0.2","0.0","20.0","0.0","0.25","0.143","0.0","0.5","0.644","0.25","0.273","84.68","89.4","74.5","14","0.246"
"6","21600903","1610612750","MIN","Minnesota","1627739","Kris Dunn","","","1:04","159.6","150.0","0.0","0.0","159.6","150.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.568","0.5","0.532","109.8","112.5","93.75","2","2.0"
"7","21600903","1610612762","UTA","Utah","202330","Gordon Hayward","F","","9:03","94.1","93.3","138.2","140.0","-44.1","-46.7","0.2","0.0","20.0","0.0","0.0","0.0","0.0","0.25","0.25","0.235","0.237","79.77","79.56","66.3","15","0.016"
"8","21600903","1610612762","UTA","Utah","202324","Derrick Favors","F","","7:24","76.9","76.9","144.5","142.9","-67.6","-65.9","0.0","0.0","0.0","0.333","0.0","0.25","0.0","0.333","0.333","0.2","0.2","87.05","87.57","72.97","13","-0.05"
"9","21600903","1610612762","UTA","Utah","203497","Rudy Gobert","C","","9:03","94.1","93.3","138.2","140.0","-44.1","-46.7","0.0","0.0","0.0","0.25","0.25","0.25","20.0","1.0","0.902","0.294","0.296","79.77","79.56","66.3","15","0.27"
"10","21600903","1610612762","UTA","Utah","204060","Joe Ingles","G","","7:20","101.0","92.3","113.6","115.4","-12.6","-23.1","0.0","0.0","0.0","0.0","0.143","0.077","0.0","0.0","0.0","0.067","0.072","82.08","85.09","70.91","13","0.0"
"11","21600903","1610612762","UTA","Utah","201588","George Hill","G","","4:28","85.7","85.7","134.1","137.5","-48.4","-51.8","0.667","2.0","50.0","0.0","0.0","0.0","25.0","0.0","0.0","0.286","0.286","81.67","80.6","67.16","7","-0.174"
"12","21600903","1610612762","UTA","Utah","203957","Dante Exum","","","7:31","86.5","85.7","150.3","135.7","-63.9","-50.0","0.25","1.0","33.3","0.0","0.0","0.0","33.3","1.5","1.5","0.111","0.112","84.68","89.4","74.5","14","0.105"
"13","21600903","1610612762","UTA","Utah","2207","Joe Johnson","","","7:31","86.5","85.7","150.3","135.7","-63.9","-50.0","0.0","0.0","0.0","0.0","0.333","0.143","33.3","0.5","0.5","0.167","0.168","84.68","89.4","74.5","14","0.07"
"14","21600903","1610612762","UTA","Utah","202692","Alec Burks","","","4:39","66.7","66.7","196.3","187.5","-129.7","-120.8","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.25","0.25","0.364","0.364","85.88","87.74","73.12","9","-0.111"
"15","21600903","1610612762","UTA","Utah","1626168","Trey Lyles","","","2:56","66.7","66.7","159.6","150.0","-92.9","-83.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.125","0.125","95.24","98.18","81.82","6","-0.235"
