"0","21800976","1610612760","OKC","Oklahoma City","202331","Paul George","F","","4:40","146.0","160.0","74.3","72.7","71.6","87.3","0.5","0.0","40.0","0.0","0.286","0.2","0.0","0.0","0.543","0.273","0.274","111.78","108.08","90.06","10","0.303"
"1","21800976","1610612760","OKC","Oklahoma City","203924","Jerami Grant","F","","4:40","146.0","160.0","74.3","72.7","71.6","87.3","0.0","0.0","0.0","0.0","0.143","0.1","0.0","1.0","1.042","0.091","0.091","111.78","108.08","90.06","10","0.273"
"2","21800976","1610612760","OKC","Oklahoma City","203500","Steven Adams","C","","4:40","146.0","160.0","74.3","72.7","71.6","87.3","0.0","0.0","0.0","0.0","0.143","0.1","0.0","0.5","0.5","0.182","0.182","111.78","108.08","90.06","10","0.121"
"3","21800976","1610612760","OKC","Oklahoma City","1628390","Terrance Ferguson","G","","4:40","146.0","160.0","74.3","72.7","71.6","87.3","0.0","0.0","0.0","0.0","0.143","0.1","0.0","0.0","0.0","0.0","0.0","111.78","108.08","90.06","10","0.091"
"4","21800976","1610612760","OKC","Oklahoma City","201566","Russell Westbrook","G","","4:40","146.0","160.0","74.3","72.7","71.6","87.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.833","0.84","0.455","0.456","111.78","108.08","90.06","10","0.242"
"5","21800976","1610612757","POR","Portland","202329","Al-Farouq Aminu","F","","4:40","74.3","72.7","146.0","160.0","-71.6","-87.3","0.0","0.0","0.0","0.0","0.0","0.0","100.0","0.0","0.0","0.083","0.085","111.78","108.08","90.06","11","-0.121"
"6","21800976","1610612757","POR","Portland","203468","CJ McCollum","G","","4:40","74.3","72.7","146.0","160.0","-71.6","-87.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.167","0.17","111.78","108.08","90.06","11","-0.242"
"7","21800976","1610612757","POR","Portland","203081","Damian Lillard","G","","4:40","74.3","72.7","146.0","160.0","-71.6","-87.3","1.0","0.0","16.7","0.0","0.333","0.1","0.0","0.333","0.63","0.417","0.425","111.78","108.08","90.06","11","0.394"
"8","21800976","1610612757","POR","Portland","203918","Rodney Hood","","","4:40","74.3","72.7","146.0","160.0","-71.6","-87.3","0.0","0.0","0.0","0.0","0.333","0.1","0.0","0.333","0.333","0.25","0.255","111.78","108.08","90.06","11","0.061"
"9","21800976","1610612757","POR","Portland","1627774","Jake Layman","","","0:12","0.0","0.0","208.3","300.0","-208.3","-300.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","177.23","123.08","102.56","0","0.0"
"10","21800976","1610612757","POR","Portland","202683","Enes Kanter","","","4:04","67.6","66.7","136.6","144.4","-69.0","-77.8","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.111","0.113","108.46","106.1","88.42","9","-0.192"
"11","21800976","1610612757","POR","Portland","203086","Meyers Leonard","","","0:24","106.4","100.0","0.0","0.0","106.4","100.0","0.0","0.0","0.0","0.5","0.0","0.5","0.0","0.0","0.0","0.0","0.0","113.75","121.01","100.84","2","1.0"
