"0","22001071","1610612742","DAL","Dallas","1627827","Dorian Finney-Smith","F","","6:33","53.3","53.3","115.3","114.3","-61.9","-61.0","0.0","0.0","0.0","0.0","0.0","0.0","40.0","0.333","0.333","0.313","0.333","105.87","106.31","88.59","15","-0.098"
"1","22001071","1610612742","DAL","Dallas","204001","Kristaps Porzingis","F","","6:55","77.0","76.5","140.9","143.8","-63.9","-67.3","0.167","0.0","50.0","0.0","0.143","0.071","0.0","0.0","0.0","0.059","0.059","115.34","114.64","95.54","17","-0.026"
"2","22001071","1610612742","DAL","Dallas","203939","Dwight Powell","C","","10:41","83.5","90.5","157.5","160.0","-74.0","-69.5","0.286","0.0","50.0","0.091","0.0","0.042","0.0","0.5","0.5","0.083","0.084","96.82","92.15","76.79","21","0.051"
"3","22001071","1610612742","DAL","Dallas","203501","Tim Hardaway Jr.","G","","7:21","50.0","53.3","135.5","133.3","-85.5","-80.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.667","0.667","0.188","0.188","100.44","97.96","81.63","15","0.128"
"4","22001071","1610612742","DAL","Dallas","1629029","Luka Doncic","G","","7:16","65.2","68.8","119.6","118.8","-54.5","-50.0","0.6","3.0","37.5","0.0","0.455","0.278","12.5","0.0","0.129","0.294","0.296","108.25","105.74","88.11","16","0.235"
"5","22001071","1610612742","DAL","Dallas","1629740","Nicolo Melli","","","5:05","87.2","100.0","193.3","166.7","-106.1","-66.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.532","0.167","0.177","85.36","84.98","70.82","9","0.065"
"6","22001071","1610612742","DAL","Dallas","1628973","Jalen Brunson","","","5:28","106.1","116.7","196.4","200.0","-90.4","-83.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.667","0.727","0.214","0.211","107.29","101.13","84.27","12","0.125"
"7","22001071","1610612742","DAL","Dallas","1626196","Josh Richardson","","","5:28","106.1","116.7","196.4","200.0","-90.4","-83.3","0.333","0.0","20.0","0.0","0.0","0.0","0.0","0.5","0.5","0.286","0.282","107.29","101.13","84.27","12","0.094"
"8","22001071","1610612742","DAL","Dallas","1626161","Willie Cauley-Stein","","","1:18","87.2","100.0","217.4","200.0","-130.2","-100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.333","0.291","114.46","110.77","92.31","3","-0.6"
"9","22001071","1610612742","DAL","Dallas","1630182","Josh Green","","","3:55","132.2","157.1","237.3","214.3","-105.1","-57.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.222","0.215","89.82","85.9","71.58","7","0.038"
"10","22001071","1610612750","MIN","Minnesota","1630183","Jaden McDaniels","F","","7:05","129.7","128.6","53.3","53.3","76.3","75.2","0.0","0.0","0.0","0.2","0.0","0.111","16.7","1.0","1.0","0.316","0.318","97.85","98.26","81.88","14","0.4"
"11","22001071","1610612750","MIN","Minnesota","1629020","Jarred Vanderbilt","F","","7:36","135.5","133.3","63.1","68.8","72.4","64.6","0.0","0.0","0.0","0.3","0.444","0.368","0.0","1.0","0.798","0.1","0.101","101.68","97.89","81.58","15","0.373"
"12","22001071","1610612750","MIN","Minnesota","1626157","Karl-Anthony Towns","C","","9:29","153.1","150.0","83.7","89.5","69.4","60.5","0.125","0.0","16.7","0.0","0.3","0.143","0.0","0.5","0.735","0.208","0.212","96.07","93.64","78.03","18","0.234"
"13","22001071","1610612750","MIN","Minnesota","1630162","Anthony Edwards","G","","9:29","153.1","150.0","83.7","89.5","69.4","60.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.417","0.417","0.25","0.254","96.07","93.64","78.03","18","0.0"
"14","22001071","1610612750","MIN","Minnesota","1626156","D'Angelo Russell","G","","9:36","142.7","145.0","59.4","61.9","83.3","83.1","0.2","2.0","25.0","0.0","0.0","0.0","12.5","0.2","0.276","0.231","0.228","105.59","102.59","85.49","20","0.0"
"15","22001071","1610612750","MIN","Minnesota","201937","Ricky Rubio","","","4:55","196.1","200.0","114.8","127.3","81.3","72.7","0.5","0.0","100.0","0.0","0.2","0.125","0.0","0.0","0.0","0.0","0.0","109.53","102.68","85.57","10","0.097"
"16","22001071","1610612750","MIN","Minnesota","1627823","Juancho Hernangomez","","","4:55","196.1","200.0","114.8","127.3","81.3","72.7","0.333","2.0","50.0","0.0","0.0","0.0","25.0","0.0","0.0","0.167","0.164","109.53","102.68","85.57","10","-0.065"
"17","22001071","1610612750","MIN","Minnesota","1629006","Josh Okogie","","","4:24","193.1","200.0","112.7","122.2","80.4","77.8","0.0","0.0","0.0","0.333","0.0","0.143","0.0","1.25","1.25","0.182","0.177","104.27","98.37","81.97","9","0.179"
"18","22001071","1610612750","MIN","Minnesota","1629675","Naz Reid","","","2:31","170.8","183.3","72.7","83.3","98.1","100.0","0.0","0.0","0.0","0.5","0.0","0.2","0.0","1.25","1.25","0.286","0.269","127.45","114.82","95.68","6","0.367"
