"0","21600389","1610612765","DET","Detroit","202699","Tobias Harris","F","","6:58","82.5","81.3","114.3","114.3","-31.8","-33.0","0.0","0.0","0.0","0.125","0.0","0.077","0.0","0.4","0.46","0.278","0.282","102.6","103.42","86.19","16","0.089"
"1","21600389","1610612765","DET","Detroit","202694","Marcus Morris Sr.","F","","11:59","100.9","103.8","109.6","108.0","-8.7","-4.2","0.083","1.0","16.7","0.0","0.077","0.04","16.7","0.0","0.0","0.172","0.168","102.94","102.14","85.12","26","-0.039"
"2","21600389","1610612765","DET","Detroit","203083","Andre Drummond","C","","7:45","73.5","75.0","93.3","87.5","-19.8","-12.5","0.2","1.0","33.3","0.111","0.429","0.25","33.3","0.0","0.0","0.118","0.115","96.99","99.1","82.58","16","0.018"
"3","21600389","1610612765","DET","Detroit","203484","Kentavious Caldwell-Pope","G","","10:41","98.6","100.0","91.9","90.9","6.7","9.1","0.333","2.0","28.6","0.0","0.385","0.227","14.3","1.125","1.014","0.217","0.214","99.03","98.85","82.37","22","0.31"
"4","21600389","1610612765","DET","Detroit","202704","Reggie Jackson","G","","6:30","75.1","71.4","107.7","107.7","-32.6","-36.3","0.333","0.0","20.0","0.0","0.0","0.0","0.0","0.333","0.387","0.267","0.279","97.18","99.69","83.08","14","0.039"
"5","21600389","1610612765","DET","Detroit","202720","Jon Leuer","","","5:29","126.5","130.8","111.7","108.3","14.8","22.4","0.0","0.0","0.0","0.0","0.375","0.231","0.0","1.0","1.0","0.133","0.13","109.77","109.42","91.19","13","0.275"
"6","21600389","1610612765","DET","Detroit","202397","Ish Smith","","","5:29","126.5","130.8","111.7","108.3","14.8","22.4","0.167","1.0","16.7","0.0","0.0","0.0","16.7","0.5","0.5","0.333","0.324","109.77","109.42","91.19","13","0.078"
"7","21600389","1610612765","DET","Detroit","203382","Aron Baynes","","","3:46","150.0","150.0","127.3","122.2","22.7","27.8","0.0","0.0","0.0","0.5","0.0","0.125","0.0","1.0","1.0","0.111","0.111","105.88","108.18","90.15","8","-0.024"
"8","21600389","1610612765","DET","Detroit","1626169","Stanley Johnson","","","1:18","112.6","125.0","243.1","233.3","-130.4","-108.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","135.14","129.23","107.69","4","0.0"
"9","21600389","1610612764","WAS","Washington","203490","Otto Porter Jr.","F","","7:45","93.3","87.5","73.5","75.0","19.8","12.5","0.25","0.0","20.0","0.0","0.111","0.063","0.0","0.75","0.75","0.25","0.267","96.99","99.1","82.58","16","0.255"
"10","21600389","1610612764","WAS","Washington","202693","Markieff Morris","F","","5:30","120.0","120.0","88.3","90.9","31.7","29.1","0.6","3.0","60.0","0.0","0.333","0.222","20.0","1.0","1.0","0.2","0.2","93.03","91.64","76.36","10","0.204"
"11","21600389","1610612764","WAS","Washington","101162","Marcin Gortat","C","","11:59","109.6","108.0","100.9","103.8","8.7","4.2","0.0","0.0","0.0","0.077","0.167","0.12","0.0","0.333","0.333","0.115","0.117","102.94","102.14","85.12","25","0.049"
"12","21600389","1610612764","WAS","Washington","203078","Bradley Beal","G","","8:54","83.9","78.9","82.8","84.2","1.1","-5.3","0.0","0.0","0.0","0.0","0.222","0.105","0.0","0.5","0.5","0.211","0.224","100.31","102.47","85.39","19","0.095"
"13","21600389","1610612764","WAS","Washington","202322","John Wall","G","","11:59","109.6","108.0","100.9","103.8","8.7","4.2","0.375","0.0","25.0","0.0","0.083","0.04","0.0","0.357","0.514","0.346","0.351","102.94","102.14","85.12","25","0.157"
"14","21600389","1610612764","WAS","Washington","1626162","Kelly Oubre Jr.","","","6:29","102.5","100.0","110.1","113.3","-7.6","-13.3","0.0","0.0","0.0","0.0","0.167","0.063","0.0","0.0","0.266","0.125","0.128","111.35","111.05","92.54","15","0.0"
"15","21600389","1610612764","WAS","Washington","203504","Trey Burke","","","4:14","134.9","130.0","143.7","150.0","-8.8","-20.0","0.5","0.0","33.3","0.0","0.0","0.0","0.0","0.75","0.75","0.182","0.188","113.84","113.39","94.49","10","0.128"
"16","21600389","1610612764","WAS","Washington","201977","Marcus Thornton","","","3:05","177.5","171.4","147.8","157.1","29.7","14.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","110.53","108.97","90.81","7","-0.051"
