"0","21600497","1610612749","MIL","Milwaukee","203507","Giannis Antetokounmpo","F","","9:27","82.4","82.4","148.4","144.4","-66.0","-62.1","0.5","0.0","33.3","0.111","0.0","0.071","0.0","0.75","0.75","0.222","0.222","87.67","88.89","74.07","17","0.155"
"1","21600497","1610612749","MIL","Milwaukee","203953","Jabari Parker","F","","8:36","88.2","88.2","143.2","141.2","-55.0","-52.9","0.167","1.0","20.0","0.0","0.167","0.071","20.0","0.5","0.5","0.235","0.235","94.16","94.83","79.02","17","0.051"
"2","21600497","1610612749","MIL","Milwaukee","203089","John Henson","C","","6:04","72.7","72.7","148.7","145.5","-76.0","-72.7","0.333","1.0","25.0","0.0","0.25","0.111","25.0","0.5","0.5","0.273","0.273","86.08","87.03","72.53","11","0.048"
"3","21600497","1610612749","MIL","Milwaukee","203503","Tony Snell","G","","11:59","91.3","91.3","144.6","141.7","-53.3","-50.4","0.1","0.0","33.3","0.0","0.0","0.0","0.0","0.0","0.0","0.083","0.083","93.13","94.09","78.41","23","-0.019"
"4","21600497","1610612749","MIL","Milwaukee","1627763","Malcolm Brogdon","G","","4:10","114.3","114.3","177.5","150.0","-63.2","-35.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.143","0.143","79.26","86.4","72.0","7","0.098"
"5","21600497","1610612749","MIL","Milwaukee","1891","Jason Terry","","","7:49","81.3","81.3","131.3","129.4","-50.0","-48.2","0.167","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","100.52","101.26","84.38","16","0.03"
"6","21600497","1610612749","MIL","Milwaukee","202328","Greg Monroe","","","5:55","108.3","108.3","141.1","138.5","-32.7","-30.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.333","0.333","0.462","0.462","100.35","101.32","84.44","12","0.0"
"7","21600497","1610612749","MIL","Milwaukee","201563","Michael Beasley","","","5:55","108.3","108.3","141.1","138.5","-32.7","-30.1","0.25","0.0","20.0","0.0","0.667","0.2","0.0","0.5","0.5","0.308","0.308","100.35","101.32","84.44","12","0.121"
"8","21600497","1610612750","MIN","Minnesota","203952","Andrew Wiggins","F","","11:59","144.6","141.7","91.3","91.3","53.3","50.4","0.0","0.0","0.0","0.0","0.083","0.053","0.0","0.5","0.694","0.231","0.235","93.13","94.09","78.41","24","0.13"
"9","21600497","1610612750","MIN","Minnesota","203476","Gorgui Dieng","F","","11:59","144.6","141.7","91.3","91.3","53.3","50.4","0.091","0.0","50.0","0.0","0.167","0.105","0.0","0.0","0.0","0.038","0.039","93.13","94.09","78.41","24","0.056"
"10","21600497","1610612750","MIN","Minnesota","1626157","Karl-Anthony Towns","C","","9:27","148.4","144.4","82.4","82.4","66.0","62.1","0.167","0.5","12.5","0.4","0.333","0.357","25.0","0.5","0.615","0.35","0.359","87.67","88.89","74.07","18","0.183"
"11","21600497","1610612750","MIN","Minnesota","203897","Zach LaVine","G","","6:48","148.9","146.2","83.3","83.3","65.6","62.8","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.875","0.875","0.267","0.271","87.39","88.24","73.53","13","0.192"
"12","21600497","1610612750","MIN","Minnesota","201937","Ricky Rubio","G","","10:37","136.5","133.3","80.0","80.0","56.5","53.3","0.222","2.0","66.7","0.0","0.0","0.0","33.3","0.0","0.0","0.043","0.044","91.6","92.68","77.24","21","0.049"
"13","21600497","1610612750","MIN","Minnesota","203498","Shabazz Muhammad","","","5:11","139.4","136.4","100.0","100.0","39.4","36.4","0.0","0.0","0.0","0.0","0.143","0.1","0.0","1.0","1.025","0.455","0.465","100.66","101.77","84.81","11","0.357"
"14","21600497","1610612750","MIN","Minnesota","202357","Nemanja Bjelica","","","2:32","133.3","133.3","116.7","116.7","16.7","16.7","0.5","0.0","50.0","0.0","1.0","0.6","0.0","1.5","1.5","0.167","0.167","113.46","113.46","94.55","6","0.378"
"15","21600497","1610612750","MIN","Minnesota","1627739","Kris Dunn","","","1:22","200.0","200.0","166.7","166.7","33.3","33.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.333","0.333","104.98","104.98","87.48","3","-0.074"
