"0","21600720","1610612753","ORL","Orlando","203932","Aaron Gordon","F","","3:27","129.0","114.3","50.0","50.0","79.0","64.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.615","0.25","0.278","98.83","104.4","87.0","7","0.235"
"1","21600720","1610612753","ORL","Orlando","201586","Serge Ibaka","F","","8:44","99.5","100.0","89.5","100.0","10.0","0.0","0.0","0.0","0.0","0.182","0.25","0.211","0.0","0.25","0.25","0.222","0.221","90.58","85.19","70.99","15","0.093"
"2","21600720","1610612753","ORL","Orlando","202696","Nikola Vucevic","C","","6:24","123.0","125.0","69.2","75.0","53.7","50.0","0.333","1.0","20.0","0.167","0.2","0.182","20.0","1.0","0.868","0.308","0.303","94.5","90.0","75.0","12","0.256"
"3","21600720","1610612753","ORL","Orlando","201228","C.J. Watson","G","","6:24","123.0","125.0","69.2","75.0","53.7","50.0","0.0","0.0","0.0","0.0","0.2","0.091","0.0","1.5","1.33","0.154","0.152","94.5","90.0","75.0","12","0.279"
"4","21600720","1610612753","ORL","Orlando","203901","Elfrid Payton","G","","6:24","123.0","125.0","69.2","75.0","53.7","50.0","0.2","0.0","33.3","0.0","0.0","0.0","0.0","0.0","0.0","0.154","0.152","94.5","90.0","75.0","12","-0.047"
"5","21600720","1610612753","ORL","Orlando","203095","Evan Fournier","","","8:23","73.9","78.6","100.9","107.7","-26.9","-29.1","0.25","1.0","25.0","0.0","0.0","0.0","25.0","0.5","0.5","0.176","0.178","82.32","77.28","64.4","14","0.0"
"6","21600720","1610612753","ORL","Orlando","201571","D.J. Augustin","","","5:26","45.0","50.0","101.4","112.5","-56.3","-62.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.2","0.2","0.455","0.46","78.45","70.67","58.9","8","-0.444"
"7","21600720","1610612753","ORL","Orlando","201145","Jeff Green","","","5:26","45.0","50.0","101.4","112.5","-56.3","-62.5","0.5","0.0","50.0","0.0","0.333","0.143","0.0","0.0","0.0","0.091","0.092","78.45","70.67","58.9","8","0.667"
"8","21600720","1610612753","ORL","Orlando","202687","Bismack Biyombo","","","5:26","45.0","50.0","101.4","112.5","-56.3","-62.5","0.0","0.0","0.0","0.0","0.167","0.071","0.0","0.0","0.0","0.091","0.092","78.45","70.67","58.9","8","-0.444"
"9","21600720","1610612753","ORL","Orlando","204014","Damjan Rudez","","","3:06","66.7","80.0","50.0","40.0","16.7","40.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","77.42","77.42","64.52","5","0.0"
"10","21600720","1610612750","MIN","Minnesota","203952","Andrew Wiggins","F","","4:56","63.6","70.0","141.3","144.4","-77.7","-74.4","0.0","0.0","0.0","0.0","0.0","0.0","40.0","0.667","0.667","0.455","0.455","98.27","92.43","77.03","10","0.065"
"11","21600720","1610612750","MIN","Minnesota","203476","Gorgui Dieng","F","","3:06","50.0","40.0","66.7","80.0","-16.7","-40.0","0.0","0.0","0.0","0.333","0.0","0.167","100.0","0.0","0.0","0.167","0.2","77.42","77.42","64.52","5","-0.333"
"12","21600720","1610612750","MIN","Minnesota","1626157","Karl-Anthony Towns","C","","8:44","89.5","100.0","99.5","100.0","-10.0","0.0","0.167","0.5","25.0","0.0","0.364","0.211","50.0","0.0","1.136","0.158","0.159","90.58","85.19","70.99","16","0.186"
"13","21600720","1610612750","MIN","Minnesota","203897","Zach LaVine","G","","11:50","82.3","90.0","90.1","95.0","-7.9","-5.0","0.0","0.0","0.0","0.0","0.143","0.08","0.0","0.0","0.0","0.125","0.126","87.13","81.13","67.61","20","-0.038"
"14","21600720","1610612750","MIN","Minnesota","201937","Ricky Rubio","G","","4:56","63.6","70.0","141.3","144.4","-77.7","-74.4","1.0","0.0","40.0","0.0","0.0","0.0","0.0","0.5","0.5","0.273","0.273","98.27","92.43","77.03","10","0.065"
"15","21600720","1610612750","MIN","Minnesota","203498","Shabazz Muhammad","","","6:54","101.1","100.0","50.5","54.5","50.6","45.5","0.0","0.0","0.0","0.0","0.1","0.059","0.0","0.5","0.5","0.214","0.233","79.17","76.52","63.77","11","0.19"
"16","21600720","1610612750","MIN","Minnesota","1627739","Kris Dunn","","","6:54","101.1","100.0","50.5","54.5","50.6","45.5","0.667","0.0","40.0","0.0","0.1","0.059","0.0","0.333","0.333","0.214","0.233","79.17","76.52","63.77","11","0.19"
"17","21600720","1610612750","MIN","Minnesota","202357","Nemanja Bjelica","","","11:50","82.3","90.0","90.1","95.0","-7.9","-5.0","0.0","0.0","0.0","0.091","0.143","0.12","0.0","0.667","0.667","0.125","0.126","87.13","81.13","67.61","20","0.192"
