"0","21800685","1610612748","MIA","Miami","203585","Rodney McGruder","F","","6:34","84.6","84.6","76.2","84.6","8.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.154","0.154","100.29","95.03","79.19","13","-0.089"
"1","21800685","1610612748","MIA","Miami","201949","James Johnson","F","","9:23","121.8","121.1","67.3","68.4","54.5","52.6","0.125","1.0","20.0","0.0","0.1","0.063","20.0","0.5","0.5","0.211","0.212","97.71","97.19","80.99","19","0.06"
"2","21800685","1610612748","MIA","Miami","202355","Hassan Whiteside","C","","11:49","106.9","113.0","75.8","82.6","31.2","30.4","0.222","0.0","66.7","0.0","0.231","0.136","0.0","1.0","1.0","0.042","0.041","100.32","93.41","77.85","23","0.197"
"3","21800685","1610612748","MIA","Miami","1626159","Justise Winslow","G","","7:39","100.8","100.0","79.7","86.7","21.1","13.3","0.25","0.5","16.7","0.0","0.333","0.214","33.3","0.667","0.667","0.333","0.336","97.88","94.12","78.43","15","0.157"
"4","21800685","1610612748","MIA","Miami","1626196","Josh Richardson","G","","11:49","106.9","113.0","75.8","82.6","31.2","30.4","0.143","0.0","14.3","0.0","0.0","0.0","0.0","0.7","0.765","0.25","0.247","100.32","93.41","77.85","23","0.211"
"5","21800685","1610612748","MIA","Miami","2548","Dwyane Wade","","","5:15","132.5","150.0","75.2","80.0","57.3","70.0","0.333","0.0","25.0","0.0","0.6","0.333","0.0","0.833","0.833","0.273","0.265","100.36","91.4","76.17","10","0.387"
"6","21800685","1610612748","MIA","Miami","204020","Tyler Johnson","","","4:10","116.5","137.5","68.5","75.0","48.0","62.5","0.25","1.0","33.3","0.0","0.0","0.0","33.3","0.0","0.0","0.222","0.212","104.79","92.12","76.77","8","0.0"
"7","21800685","1610612748","MIA","Miami","1627884","Derrick Jones Jr.","","","2:26","55.1","75.0","104.2","120.0","-49.0","-45.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.042","0.2","0.184","110.39","88.71","73.92","4","0.333"
"8","21800685","1610612741","CHI","Chicago","1628990","Chandler Hutchison","F","","9:23","67.3","68.4","121.8","121.1","-54.5","-52.6","0.0","0.0","0.0","0.0","0.167","0.063","0.0","0.0","0.0","0.0","0.0","97.71","97.19","80.99","19","0.06"
"9","21800685","1610612741","CHI","Chicago","1628374","Lauri Markkanen","F","","10:08","66.0","70.0","115.7","115.0","-49.7","-45.0","0.0","0.0","0.0","0.0","0.333","0.111","12.5","0.5","0.509","0.348","0.36","97.29","94.74","78.95","20","0.169"
"10","21800685","1610612741","CHI","Chicago","201577","Robin Lopez","C","","7:39","79.7","86.7","100.8","100.0","-21.1","-13.3","0.0","0.0","0.0","0.111","0.2","0.143","0.0","0.0","0.0","0.118","0.115","97.88","94.12","78.43","15","-0.02"
"11","21800685","1610612741","CHI","Chicago","203897","Zach LaVine","G","","6:34","76.2","84.6","84.6","84.6","-8.4","0.0","0.333","1.0","20.0","0.0","0.2","0.077","20.0","0.333","0.436","0.267","0.259","100.29","95.03","79.19","13","0.089"
"12","21800685","1610612741","CHI","Chicago","1627739","Kris Dunn","G","","8:14","75.1","81.3","107.1","100.0","-32.0","-18.8","0.333","0.5","16.7","0.0","0.0","0.0","33.3","0.333","0.333","0.278","0.273","96.78","96.19","80.16","16","-0.075"
"13","21800685","1610612741","CHI","Chicago","1627782","Wayne Selden","","","5:15","75.2","80.0","132.5","150.0","-57.3","-70.0","0.0","0.0","0.0","0.0","0.5","0.222","0.0","0.0","0.532","0.182","0.188","100.36","91.4","76.17","10","0.129"
"14","21800685","1610612741","CHI","Chicago","1627885","Shaquille Harrison","","","2:26","104.2","120.0","55.1","75.0","49.0","45.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","110.39","88.71","73.92","5","-0.222"
"15","21800685","1610612741","CHI","Chicago","1626171","Bobby Portis","","","4:10","68.5","75.0","116.5","137.5","-48.0","-62.5","0.0","0.0","0.0","0.0","0.25","0.125","50.0","0.0","0.0","0.222","0.228","104.79","92.12","76.77","8","-0.08"
"16","21800685","1610612741","CHI","Chicago","203953","Jabari Parker","","","1:41","128.9","125.0","67.6","100.0","61.3","25.0","1.0","0.0","50.0","0.0","0.0","0.0","0.0","0.0","1.136","0.25","0.258","118.5","99.7","83.09","4","0.364"
"17","21800685","1610612741","CHI","Chicago","1627853","Ryan Arcidiacono","","","3:35","77.3","85.7","106.6","128.6","-29.3","-42.9","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.5","1.5","0.125","0.129","108.45","93.72","78.1","7","0.261"
