"0","21900249","1610612747","LAL","Los Angeles","2544","LeBron James","F","","7:02","97.6","92.9","142.9","142.9","-45.3","-50.0","0.0","0.0","0.0","0.0","0.167","0.083","25.0","1.1","1.028","0.533","0.559","93.31","95.64","79.7","14","0.382"
"1","21900249","1610612747","LAL","Los Angeles","203076","Anthony Davis","F","","5:56","100.9","100.0","150.0","150.0","-49.1","-50.0","0.667","0.0","25.0","0.333","0.0","0.273","0.0","0.333","0.333","0.375","0.378","100.75","101.24","84.36","13","0.153"
"2","21900249","1610612747","LAL","Los Angeles","201980","Danny Green","G","","5:56","100.9","100.0","150.0","150.0","-49.1","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.063","0.063","100.75","101.24","84.36","13","-0.034"
"3","21900249","1610612747","LAL","Los Angeles","203484","Kentavious Caldwell-Pope","G","","8:09","106.6","105.9","162.5","162.5","-55.9","-56.6","0.0","0.0","0.0","0.0","0.5","0.077","0.0","0.0","0.266","0.095","0.101","96.9","97.26","81.05","17","0.0"
"4","21900249","1610612747","LAL","Los Angeles","1628398","Kyle Kuzma","","","5:56","114.8","118.2","145.5","145.5","-30.6","-27.3","0.0","0.0","0.0","0.0","0.0","0.0","33.3","0.0","0.0","0.25","0.265","90.28","88.99","74.16","11","-0.136"
"5","21900249","1610612747","LAL","Los Angeles","200765","Rajon Rondo","","","8:33","115.4","123.5","137.5","129.4","-22.1","-5.9","0.2","1.0","12.5","0.0","0.5","0.231","12.5","0.667","0.667","0.35","0.347","96.0","95.44","79.53","17","0.2"
"6","21900249","1610612747","LAL","Los Angeles","1627936","Alex Caruso","","","5:56","114.8","118.2","145.5","145.5","-30.6","-27.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","90.28","88.99","74.16","11","0.0"
"7","21900249","1610612747","LAL","Los Angeles","2730","Dwight Howard","","","11:52","107.4","113.0","147.8","147.8","-40.4","-34.8","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","95.51","93.09","77.57","23","-0.039"
"8","21900249","1610612759","SAS","San Antonio","201942","DeMar DeRozan","F","","9:44","161.1","161.1","101.3","105.6","59.8","55.6","0.375","0.0","37.5","0.0","0.0","0.0","0.0","1.0","1.0","0.25","0.25","90.7","88.83","74.02","18","0.289"
"9","21900249","1610612759","SAS","San Antonio","200746","LaMarcus Aldridge","F","","5:56","150.0","150.0","100.9","100.0","49.1","50.0","0.0","0.0","0.0","0.0","0.111","0.091","0.0","1.0","1.0","0.167","0.167","100.75","101.24","84.36","12","0.169"
"10","21900249","1610612759","SAS","San Antonio","1627751","Jakob Poeltl","C","","5:56","145.5","145.5","114.8","118.2","30.6","27.3","0.0","0.0","0.0","0.2","0.333","0.25","0.0","0.0","0.0","0.077","0.077","90.28","88.99","74.16","11","0.068"
"11","21900249","1610612759","SAS","San Antonio","1627854","Bryn Forbes","G","","8:24","162.5","162.5","107.0","111.8","55.5","50.7","0.111","1.0","16.7","0.0","0.0","0.0","16.7","0.875","0.875","0.313","0.313","96.53","94.36","78.63","16","0.152"
"12","21900249","1610612759","SAS","San Antonio","1628401","Derrick White","G","","5:56","145.5","145.5","114.8","118.2","30.6","27.3","0.2","0.0","25.0","0.0","0.0","0.0","0.0","0.833","0.833","0.231","0.231","90.28","88.99","74.16","11","0.182"
"13","21900249","1610612759","SAS","San Antonio","200752","Rudy Gay","","","2:08","100.0","100.0","128.7","140.0","-28.7","-40.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","117.45","112.5","93.75","5","0.0"
"14","21900249","1610612759","SAS","San Antonio","1627749","Dejounte Murray","","","5:56","150.0","150.0","100.9","100.0","49.1","50.0","0.286","2.0","40.0","0.0","0.333","0.273","20.0","0.5","0.5","0.25","0.25","100.75","101.24","84.36","12","0.136"
"15","21900249","1610612759","SAS","San Antonio","201988","Patty Mills","","","3:28","114.3","114.3","108.7","100.0","5.6","14.3","0.0","0.0","0.0","0.0","0.0","0.0","33.3","0.75","0.75","0.333","0.333","93.05","96.92","80.77","7","0.083"
"16","21900249","1610612759","SAS","San Antonio","201960","DeMarre Carroll","","","2:08","100.0","100.0","128.7","140.0","-28.7","-40.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.2","0.2","117.45","112.5","93.75","5","-0.1"
"17","21900249","1610612759","SAS","San Antonio","1626168","Trey Lyles","","","9:44","161.1","161.1","101.3","105.6","59.8","55.6","0.083","0.0","33.3","0.2","0.091","0.125","0.0","0.75","0.75","0.1","0.1","90.7","88.83","74.02","18","0.072"
