"0","21700271","1610612761","TOR","Toronto","1628384","OG Anunoby","F","","8:43","76.5","76.5","131.9","138.9","-55.4","-62.4","0.0","0.0","0.0","0.0","0.111","0.048","0.0","0.0","0.0","0.0","0.0","99.01","96.37","80.31","17","0.0"
"1","21700271","1610612761","TOR","Toronto","201586","Serge Ibaka","F","","6:48","83.8","85.7","111.8","113.3","-28.0","-27.6","0.0","0.0","0.0","0.0","0.429","0.167","33.3","0.5","0.5","0.188","0.184","104.19","102.35","85.29","14","0.038"
"2","21700271","1610612761","TOR","Toronto","202685","Jonas Valanciunas","C","","5:08","66.7","72.7","121.5","127.3","-54.9","-54.5","0.0","0.0","0.0","0.4","0.333","0.364","60.0","1.0","1.0","0.357","0.357","109.96","102.86","85.71","11","0.167"
"3","21700271","1610612761","TOR","Toronto","201942","DeMar DeRozan","G","","11:56","76.0","80.0","116.0","119.2","-40.0","-39.2","0.143","0.0","12.5","0.0","0.077","0.034","0.0","0.143","0.143","0.233","0.231","106.67","102.57","85.47","25","-0.105"
"4","21700271","1610612761","TOR","Toronto","200768","Kyle Lowry","G","","8:40","59.1","63.2","115.2","115.0","-56.2","-51.8","0.5","0.0","33.3","0.0","0.2","0.087","0.0","0.0","0.258","0.182","0.179","111.54","108.0","90.0","19","0.12"
"5","21700271","1610612761","TOR","Toronto","1627783","Pascal Siakam","","","8:25","62.1","63.2","110.1","110.5","-48.0","-47.4","0.0","0.0","0.0","0.154","0.0","0.091","25.0","0.5","0.5","0.19","0.188","109.5","108.36","90.3","19","0.075"
"6","21700271","1610612761","TOR","Toronto","1626181","Norman Powell","","","6:44","91.9","100.0","103.9","106.7","-12.0","-6.7","0.25","1.0","16.7","0.0","0.125","0.067","16.7","0.625","0.563","0.278","0.273","113.06","106.93","89.11","15","0.105"
"7","21700271","1610612761","TOR","Toronto","1627832","Fred VanVleet","","","3:16","133.3","133.3","118.3","133.3","15.0","0.0","0.333","0.0","33.3","0.0","0.0","0.0","0.0","0.5","0.5","0.25","0.25","93.75","88.16","73.47","6","0.154"
"8","21700271","1610612754","IND","Indiana","202711","Bojan Bogdanovic","F","","11:56","116.0","119.2","76.0","80.0","40.0","39.2","0.0","0.0","0.0","0.0","0.063","0.034","0.0","0.7","0.735","0.172","0.174","106.67","102.57","85.47","26","0.158"
"9","21700271","1610612754","IND","Indiana","201152","Thaddeus Young","F","","8:25","110.1","110.5","62.1","63.2","48.0","47.4","0.167","0.0","33.3","0.0","0.231","0.136","0.0","0.5","0.5","0.1","0.1","109.5","108.36","90.3","19","0.226"
"10","21700271","1610612754","IND","Indiana","1626167","Myles Turner","C","","5:25","132.5","136.4","64.3","63.6","68.2","72.7","0.167","0.0","100.0","0.0","0.556","0.357","0.0","0.0","0.0","0.0","0.0","98.36","97.48","81.23","11","0.25"
"11","21700271","1610612754","IND","Indiana","203506","Victor Oladipo","G","","11:56","116.0","119.2","76.0","80.0","40.0","39.2","0.0","0.0","0.0","0.0","0.063","0.034","16.7","0.563","0.564","0.414","0.418","106.67","102.57","85.47","26","0.132"
"12","21700271","1610612754","IND","Indiana","201954","Darren Collison","G","","8:28","110.1","110.5","59.1","63.2","51.0","47.4","0.286","0.0","40.0","0.0","0.0","0.0","0.0","0.0","0.347","0.15","0.149","111.69","107.72","89.76","19","0.041"
"13","21700271","1610612754","IND","Indiana","1627734","Domantas Sabonis","","","6:31","103.9","106.7","84.2","92.9","19.7","13.8","0.0","0.0","0.0","0.25","0.0","0.133","0.0","0.0","0.532","0.333","0.345","113.58","106.8","89.0","15","0.278"
"14","21700271","1610612754","IND","Indiana","202709","Cory Joseph","","","3:28","130.9","142.9","133.3","133.3","-2.4","9.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","94.43","90.0","75.0","7","-0.074"
"15","21700271","1610612754","IND","Indiana","202362","Lance Stephenson","","","3:31","130.9","142.9","114.3","114.3","16.6","28.6","0.0","0.0","0.0","0.0","0.333","0.143","0.0","1.0","1.0","0.111","0.116","99.91","95.55","79.62","7","0.261"
