"0","22000626","1610612760","OKC","Oklahoma City","1630197","Aleksej Pokusevski","F","","7:56","44.7","42.1","131.6","138.9","-86.8","-96.8","0.0","0.0","0.0","0.0","0.167","0.053","50.0","0.0","0.0","0.1","0.106","111.57","111.93","93.28","19","-0.026"
"1","22000626","1610612760","OKC","Oklahoma City","1629676","Isaiah Roby","F","","7:56","44.7","42.1","131.6","138.9","-86.8","-96.8","0.5","0.5","25.0","0.077","0.167","0.105","50.0","0.0","1.136","0.15","0.159","111.57","111.93","93.28","19","0.039"
"2","22000626","1610612760","OKC","Oklahoma City","201143","Al Horford","C","","7:56","44.7","42.1","131.6","138.9","-86.8","-96.8","0.0","0.0","0.0","0.0","0.167","0.053","0.0","0.3","0.3","0.25","0.265","111.57","111.93","93.28","19","0.052"
"3","22000626","1610612760","OKC","Oklahoma City","1629652","Luguentz Dort","G","","7:56","44.7","42.1","131.6","138.9","-86.8","-96.8","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.375","0.375","0.2","0.212","111.57","111.93","93.28","19","0.0"
"4","22000626","1610612760","OKC","Oklahoma City","1628983","Shai Gilgeous-Alexander","G","","11:58","81.5","80.8","115.3","119.2","-33.8","-38.5","0.2","1.0","11.1","0.0","0.111","0.042","11.1","0.167","0.291","0.296","0.299","105.57","104.29","86.91","26","-0.019"
"5","22000626","1610612760","OKC","Oklahoma City","1629650","Moses Brown","","","4:02","165.0","162.5","76.1","75.0","88.8","87.5","0.0","0.0","0.0","0.0","0.333","0.2","0.0","0.0","0.0","0.125","0.127","93.78","95.21","79.34","8","0.069"
"6","22000626","1610612760","OKC","Oklahoma City","1630177","Theo Maledon","","","4:02","165.0","162.5","76.1","75.0","88.8","87.5","0.333","0.0","33.3","0.0","0.0","0.0","0.0","0.75","0.75","0.25","0.254","93.78","95.21","79.34","8","0.207"
"7","22000626","1610612760","OKC","Oklahoma City","1629660","Ty Jerome","","","4:02","165.0","162.5","76.1","75.0","88.8","87.5","0.5","0.0","33.3","0.0","0.0","0.0","0.0","1.5","1.5","0.25","0.254","93.78","95.21","79.34","8","0.483"
"8","22000626","1610612760","OKC","Oklahoma City","1629026","Kenrich Williams","","","4:02","165.0","162.5","76.1","75.0","88.8","87.5","0.0","0.0","0.0","0.0","0.333","0.2","0.0","0.0","0.0","0.0","0.0","93.78","95.21","79.34","8","0.0"
"9","22000626","1610612737","ATL","Atlanta","203503","Tony Snell","F","","6:57","118.8","126.7","50.4","50.0","68.4","76.7","0.143","0.0","33.3","0.0","0.1","0.067","0.0","1.0","1.0","0.125","0.125","110.09","107.05","89.21","15","0.194"
"10","22000626","1610612737","ATL","Atlanta","1628381","John Collins","F","","9:09","134.1","140.0","70.4","70.0","63.7","70.0","0.0","0.0","0.0","0.0","0.077","0.053","0.0","0.6","0.6","0.238","0.239","106.91","104.92","87.43","20","0.113"
"11","22000626","1610612737","ATL","Atlanta","203991","Clint Capela","C","","6:57","118.8","126.7","50.4","50.0","68.4","76.7","0.0","0.0","0.0","0.0","0.2","0.133","0.0","1.0","1.0","0.063","0.063","110.09","107.05","89.21","15","0.145"
"12","22000626","1610612737","ATL","Atlanta","1628989","Kevin Huerter","G","","6:57","118.8","126.7","50.4","50.0","68.4","76.7","0.222","1.0","28.6","0.0","0.4","0.267","28.6","0.0","0.0","0.313","0.313","110.09","107.05","89.21","15","0.065"
"13","22000626","1610612737","ATL","Atlanta","1629027","Trae Young","G","","9:33","128.0","133.3","67.0","63.6","60.9","69.7","0.75","6.0","46.2","0.0","0.214","0.15","7.7","1.0","0.935","0.318","0.32","107.46","108.06","90.05","21","0.344"
"14","22000626","1610612737","ATL","Atlanta","201568","Danilo Gallinari","","","5:01","110.3","109.1","131.6","130.0","-21.3","-20.9","0.25","0.0","50.0","0.0","0.4","0.222","0.0","0.0","0.0","0.083","0.084","99.32","100.47","83.72","11","0.091"
"15","22000626","1610612737","ATL","Atlanta","203992","Bogdan Bogdanovic","","","5:01","110.3","109.1","131.6","130.0","-21.3","-20.9","0.5","0.0","33.3","0.0","0.0","0.0","0.0","1.25","1.25","0.167","0.168","99.32","100.47","83.72","11","0.227"
"16","22000626","1610612737","ATL","Atlanta","203524","Solomon Hill","","","5:01","110.3","109.1","131.6","130.0","-21.3","-20.9","0.0","0.0","0.0","0.25","0.2","0.222","50.0","0.75","0.75","0.333","0.337","99.32","100.47","83.72","11","0.068"
"17","22000626","1610612737","ATL","Atlanta","1630233","Nathan Knight","","","2:49","50.0","50.0","119.0","116.7","-69.0","-66.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","101.23","102.25","85.21","6","-0.222"
"18","22000626","1610612737","ATL","Atlanta","200765","Rajon Rondo","","","2:25","60.0","60.0","143.4","140.0","-83.4","-80.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.167","0.167","98.12","99.31","82.76","5","-0.154"
