"0","22000216","1610612751","BKN","Brooklyn","201142","Kevin Durant","F","","10:18","103.4","104.3","80.0","83.3","23.4","21.0","0.5","0.0","30.0","0.0","0.25","0.13","0.0","0.583","0.615","0.292","0.289","112.38","109.59","91.32","23","0.273"
"1","22000216","1610612751","BKN","Brooklyn","201145","Jeff Green","F","","7:52","86.0","88.2","86.8","94.1","-0.8","-5.9","0.2","1.0","20.0","0.0","0.0","0.0","20.0","0.5","0.5","0.222","0.217","109.42","103.68","86.4","17","0.035"
"2","22000216","1610612751","BKN","Brooklyn","201599","DeAndre Jordan","C","","7:53","106.6","105.3","92.2","94.4","14.4","10.8","0.0","0.0","0.0","0.0","0.25","0.133","0.0","1.0","1.0","0.053","0.053","113.16","112.55","93.79","19","0.085"
"3","22000216","1610612751","BKN","Brooklyn","201935","James Harden","G","","9:53","85.6","86.4","68.3","72.7","17.3","13.6","0.0","0.0","0.0","0.0","0.231","0.125","25.0","0.0","0.347","0.174","0.172","110.9","106.92","89.1","22","0.033"
"4","22000216","1610612751","BKN","Brooklyn","202681","Kyrie Irving","G","","8:11","106.6","105.3","97.7","100.0","8.9","5.3","0.0","0.0","0.0","0.0","0.0","0.0","14.3","0.833","0.833","0.368","0.373","112.12","111.54","92.95","19","0.209"
"5","22000216","1610612751","BKN","Brooklyn","203925","Joe Harris","","","8:38","108.9","110.0","75.0","78.9","33.9","31.1","0.125","0.0","25.0","0.0","0.273","0.143","0.0","0.0","0.0","0.143","0.142","111.67","108.33","90.28","20","0.043"
"6","22000216","1610612751","BKN","Brooklyn","1627789","Timothe Luwawu-Cabarrot","","","3:03","57.1","50.0","80.6","85.7","-23.5","-35.7","1.0","0.0","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.25","0.286","113.63","118.03","98.36","8","0.091"
"7","22000216","1610612751","BKN","Brooklyn","1628971","Bruce Brown","","","4:05","71.1","75.0","60.0","66.7","11.1","8.3","0.0","0.0","0.0","0.167","0.0","0.083","0.0","0.0","0.0","0.0","0.0","108.29","99.84","83.2","8","0.071"
"8","22000216","1610612739","CLE","Cleveland","1626224","Cedi Osman","F","","10:19","77.7","82.6","85.8","87.0","-8.0","-4.3","0.333","0.0","33.3","0.0","0.167","0.083","0.0","0.625","0.625","0.154","0.151","111.07","106.98","89.15","23","0.16"
"9","22000216","1610612739","CLE","Cleveland","1626204","Larry Nance Jr.","F","","6:05","83.1","85.7","94.5","92.9","-11.4","-7.1","0.0","0.0","0.0","0.0","0.2","0.083","0.0","0.0","0.0","0.071","0.069","111.38","110.59","92.16","14","-0.039"
"10","22000216","1610612739","CLE","Cleveland","203083","Andre Drummond","C","","6:33","84.2","86.7","94.1","93.3","-9.9","-6.7","0.25","0.33","16.7","0.0","0.167","0.083","50.0","0.5","0.615","0.313","0.304","111.1","109.92","91.6","15","0.0"
"11","22000216","1610612739","CLE","Cleveland","1629012","Collin Sexton","G","","6:53","97.3","106.7","103.9","107.1","-6.6","-0.5","0.0","0.0","0.0","0.0","0.125","0.067","0.0","0.6","0.6","0.278","0.271","107.62","101.06","84.22","15","0.186"
"12","22000216","1610612739","CLE","Cleveland","1630171","Isaac Okoro","G","","8:12","87.4","89.5","106.6","105.3","-19.2","-15.8","0.0","0.0","0.0","0.125","0.0","0.067","20.0","0.0","0.0","0.25","0.245","111.71","111.13","92.61","19","-0.09"
"13","22000216","1610612739","CLE","Cleveland","1628422","Damyean Dotson","","","7:47","68.4","72.2","76.4","73.7","-8.0","-1.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.625","0.625","0.2","0.2","115.18","114.19","95.16","18","0.118"
"14","22000216","1610612739","CLE","Cleveland","1627752","Taurean Prince","","","8:56","81.0","85.0","108.9","110.0","-28.0","-25.0","0.143","1.0","20.0","0.0","0.3","0.143","20.0","0.333","0.333","0.174","0.174","110.77","107.54","89.62","20","0.054"
"15","22000216","1610612739","CLE","Cleveland","1628386","Jarrett Allen","","","5:08","66.7","72.7","97.4","100.0","-30.7","-27.3","0.333","0.0","50.0","0.125","0.429","0.267","0.0","1.0","1.0","0.077","0.077","113.56","107.39","89.49","11","0.429"
