"0","21701186","1610612748","MIA","Miami","1626196","Josh Richardson","F","","7:05","110.3","120.0","165.0","173.3","-54.7","-53.3","0.143","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","108.69","101.65","84.71","15","0.022"
"1","21701186","1610612748","MIA","Miami","201949","James Johnson","F","","11:19","98.0","104.2","131.6","137.5","-33.6","-33.3","0.2","0.5","14.3","0.0","0.0","0.0","28.6","1.167","1.157","0.231","0.226","107.37","101.86","84.88","24","0.158"
"2","21701186","1610612748","MIA","Miami","202355","Hassan Whiteside","C","","7:05","110.3","120.0","165.0","173.3","-54.7","-53.3","0.0","0.0","0.0","0.143","0.333","0.231","0.0","0.333","0.333","0.353","0.346","108.69","101.65","84.71","15","0.011"
"3","21701186","1610612748","MIA","Miami","204020","Tyler Johnson","G","","7:38","109.9","117.6","155.1","162.5","-45.2","-44.9","0.333","0.0","50.0","0.0","0.222","0.125","0.0","0.5","0.5","0.105","0.104","109.92","103.76","86.46","17","0.11"
"4","21701186","1610612748","MIA","Miami","201609","Goran Dragic","G","","7:56","109.9","117.6","159.3","170.6","-49.5","-52.9","0.0","0.0","0.0","0.0","0.0","0.0","20.0","0.333","0.515","0.263","0.26","110.12","102.86","85.71","17","0.0"
"5","21701186","1610612748","MIA","Miami","201961","Wayne Ellington","","","4:54","68.6","70.0","67.8","70.0","0.8","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.2","0.196","100.54","97.99","81.66","10","-0.167"
"6","21701186","1610612748","MIA","Miami","1626159","Justise Winslow","","","4:21","60.1","62.5","75.1","77.8","-15.0","-15.3","0.0","0.0","0.0","0.0","0.143","0.083","0.0","0.5","0.5","0.25","0.24","97.36","93.83","78.19","8","0.083"
"7","21701186","1610612748","MIA","Miami","203482","Kelly Olynyk","","","4:54","68.6","70.0","67.8","70.0","0.8","0.0","1.0","1.0","25.0","0.0","0.1","0.067","25.0","0.0","0.647","0.3","0.294","100.54","97.99","81.66","10","0.25"
"8","21701186","1610612748","MIA","Miami","2548","Dwyane Wade","","","4:03","60.1","62.5","50.8","50.0","9.3","12.5","0.0","0.0","0.0","0.0","0.571","0.333","0.0","0.0","0.0","0.125","0.12","96.04","94.85","79.04","8","0.389"
"9","21701186","1610612748","MIA","Miami","203585","Rodney McGruder","","","0:40","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.5","0.0","0.0","0.0","0.0","0.0","71.46","71.46","59.55","1","2.0"
"10","21701186","1610612752","NYK","New York","203501","Tim Hardaway Jr.","F","","11:19","131.6","137.5","98.0","104.2","33.6","33.3","0.444","0.0","50.0","0.0","0.091","0.038","0.0","0.75","0.75","0.138","0.133","107.37","101.86","84.88","24","0.193"
"11","21701186","1610612752","NYK","New York","203124","Kyle O'Quinn","C","","7:38","155.1","162.5","109.9","117.6","45.2","44.9","0.143","0.0","20.0","0.444","0.429","0.438","0.0","0.667","0.735","0.2","0.193","109.92","103.76","86.46","16","0.22"
"12","21701186","1610612752","NYK","New York","1628373","Frank Ntilikina","G","","8:18","146.4","152.9","104.2","111.1","42.2","41.8","0.143","1.0","20.0","0.0","0.0","0.0","20.0","1.0","1.0","0.19","0.184","106.81","101.14","84.29","17","0.109"
"13","21701186","1610612752","NYK","New York","203504","Trey Burke","G","","11:59","126.5","132.0","94.3","100.0","32.3","32.0","0.2","0.0","28.6","0.0","0.083","0.036","0.0","0.375","0.512","0.167","0.161","105.36","100.15","83.46","25","0.052"
"14","21701186","1610612752","NYK","New York","1628439","Isaiah Hicks","","","3:20","136.6","142.9","123.0","128.6","13.7","14.3","0.333","0.0","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.111","0.107","105.41","100.8","84.0","7","-0.059"
"15","21701186","1610612752","NYK","New York","1628422","Damyean Dotson","","","8:39","122.6","121.1","83.3","88.9","39.3","32.2","0.0","0.0","0.0","0.0","0.4","0.19","0.0","0.375","0.375","0.364","0.368","105.34","102.68","85.57","19","0.123"
"16","21701186","1610612752","NYK","New York","201584","Courtney Lee","","","4:21","75.1","77.8","60.1","62.5","15.0","15.3","0.0","0.0","0.0","0.143","0.0","0.083","0.0","0.0","0.0","0.1","0.097","97.36","93.83","78.19","9","-0.042"
"17","21701186","1610612752","NYK","New York","1628436","Luke Kornet","","","4:21","75.1","77.8","60.1","62.5","15.0","15.3","1.0","0.0","25.0","0.0","0.2","0.083","0.0","0.333","0.436","0.3","0.291","97.36","93.83","78.19","9","0.25"
