"0","21701218","1610612745","HOU","Houston","2772","Trevor Ariza","F","","7:05","71.4","71.4","130.5","133.3","-59.1","-61.9","0.0","0.0","0.0","0.0","0.143","0.067","0.0","0.25","0.25","0.267","0.267","99.34","98.26","81.88","14","0.0"
"1","21701218","1610612745","HOU","Houston","200782","P.J. Tucker","F","","7:05","71.4","71.4","130.5","133.3","-59.1","-61.9","0.0","0.0","0.0","0.0","0.286","0.133","16.7","0.6","0.6","0.4","0.4","99.34","98.26","81.88","14","0.07"
"2","21701218","1610612745","HOU","Houston","203991","Clint Capela","C","","8:40","92.8","94.4","109.2","111.1","-16.4","-16.7","0.0","0.0","0.0","0.0","0.222","0.111","20.0","0.75","0.75","0.263","0.259","101.46","99.69","83.08","18","0.169"
"3","21701218","1610612745","HOU","Houston","201935","James Harden","G","","9:14","88.0","89.5","118.8","120.0","-30.8","-30.5","0.833","2.5","71.4","0.111","0.0","0.056","28.6","0.0","0.0","0.1","0.098","102.72","101.37","84.48","19","0.114"
"4","21701218","1610612745","HOU","Houston","101108","Chris Paul","G","","8:47","97.5","100.0","120.4","123.5","-22.9","-23.5","0.667","0.0","80.0","0.0","0.125","0.056","0.0","0.0","0.0","0.056","0.054","95.4","92.99","77.49","17","0.098"
"5","21701218","1610612745","HOU","Houston","201569","Eric Gordon","","","5:59","141.1","150.0","70.5","69.2","70.5","80.8","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.143","0.136","102.51","100.42","83.68","12","-0.039"
"6","21701218","1610612745","HOU","Houston","101123","Gerald Green","","","4:55","148.7","160.0","70.9","70.0","77.8","90.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.042","0.091","0.085","100.92","97.79","81.49","10","0.122"
"7","21701218","1610612745","HOU","Houston","2403","Nene","","","3:20","139.8","150.0","101.7","100.0","38.0","50.0","0.0","0.0","0.0","0.333","0.333","0.333","0.0","0.0","0.0","0.286","0.269","96.14","93.83","78.2","6","-0.029"
"8","21701218","1610612745","HOU","Houston","2207","Joe Johnson","","","4:55","148.7","160.0","70.9","70.0","77.8","90.0","0.0","0.0","0.0","0.0","0.2","0.111","0.0","1.5","1.355","0.273","0.255","100.92","97.79","81.49","10","0.327"
"9","21701218","1610612747","LAL","Los Angeles","1628404","Josh Hart","F","","8:40","109.2","111.1","92.8","94.4","16.4","16.7","0.0","0.0","0.0","0.0","0.222","0.111","0.0","0.5","0.5","0.1","0.098","101.46","99.69","83.08","18","0.085"
"10","21701218","1610612747","LAL","Los Angeles","203944","Julius Randle","F","","8:40","109.2","111.1","92.8","94.4","16.4","16.7","0.25","1.0","12.5","0.222","0.0","0.111","12.5","0.8","0.87","0.35","0.344","101.46","99.69","83.08","18","0.31"
"11","21701218","1610612747","LAL","Los Angeles","201572","Brook Lopez","C","","7:05","130.5","133.3","71.4","71.4","59.1","61.9","0.0","0.0","0.0","0.0","0.125","0.067","16.7","0.4","0.4","0.353","0.346","99.34","98.26","81.88","15","0.0"
"12","21701218","1610612747","LAL","Los Angeles","203484","Kentavious Caldwell-Pope","G","","11:60","107.1","108.0","105.0","108.3","2.1","-0.3","0.222","0.0","28.6","0.0","0.167","0.083","0.0","0.3","0.3","0.179","0.177","99.99","98.07","81.72","25","0.075"
"13","21701218","1610612747","LAL","Los Angeles","1627936","Alex Caruso","G","","10:53","121.6","122.7","101.1","104.5","20.6","18.2","0.1","0.0","33.3","0.0","0.182","0.091","0.0","0.0","0.532","0.08","0.079","99.15","97.03","80.86","22","0.1"
"14","21701218","1610612747","LAL","Los Angeles","101112","Channing Frye","","","3:20","101.7","100.0","139.8","150.0","-38.0","-50.0","0.0","0.0","0.0","0.0","0.333","0.167","0.0","0.0","0.0","0.25","0.254","96.14","93.83","78.2","7","0.0"
"15","21701218","1610612747","LAL","Los Angeles","1627826","Ivica Zubac","","","4:55","70.9","70.0","148.7","160.0","-77.8","-90.0","0.0","0.0","0.0","0.2","0.25","0.222","0.0","0.5","0.5","0.182","0.184","100.92","97.79","81.49","10","0.061"
"16","21701218","1610612747","LAL","Los Angeles","203898","Tyler Ennis","","","1:07","0.0","0.0","150.0","150.0","-150.0","-150.0","0.0","0.0","0.0","0.0","0.0","0.0","100.0","0.0","0.0","0.333","0.333","108.27","108.27","90.23","3","-0.333"
"17","21701218","1610612747","LAL","Los Angeles","201281","Andre Ingram","","","3:20","101.7","100.0","139.8","150.0","-38.0","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.5","1.5","0.125","0.127","96.14","93.83","78.2","7","0.2"
