"0","22000900","1610612739","CLE","Cleveland","1630171","Isaac Okoro","F","","9:16","95.1","100.0","94.8","100.0","0.3","0.0","0.143","0.0","50.0","0.1","0.0","0.045","0.0","0.0","0.0","0.048","0.048","90.03","85.47","71.22","17","0.017"
"1","22000900","1610612739","CLE","Cleveland","201567","Kevin Love","F","","8:24","93.8","100.0","94.5","100.0","-0.7","0.0","0.2","1.0","16.7","0.0","0.2","0.111","16.7","0.375","0.375","0.278","0.278","91.18","85.8","71.5","15","0.089"
"2","22000900","1610612739","CLE","Cleveland","1628386","Jarrett Allen","C","","9:16","95.1","100.0","94.8","100.0","0.3","0.0","0.333","1.0","14.3","0.2","0.25","0.227","14.3","1.0","0.922","0.286","0.287","90.03","85.47","71.22","17","0.379"
"3","22000900","1610612739","CLE","Cleveland","1629636","Darius Garland","G","","9:16","95.1","100.0","94.8","100.0","0.3","0.0","0.167","1.0","20.0","0.0","0.0","0.0","20.0","0.333","0.333","0.19","0.192","90.03","85.47","71.22","17","0.0"
"4","22000900","1610612739","CLE","Cleveland","1629012","Collin Sexton","G","","11:14","91.4","95.2","100.5","110.0","-9.1","-14.8","0.167","0.0","16.7","0.0","0.143","0.08","0.0","0.6","0.6","0.2","0.201","93.56","87.66","73.05","21","0.137"
"5","22000900","1610612739","CLE","Cleveland","1626204","Larry Nance Jr.","","","6:16","67.3","66.7","100.0","108.3","-32.7","-41.7","0.0","0.0","0.0","0.0","0.2","0.125","50.0","0.0","0.0","0.154","0.155","95.41","92.04","76.7","12","0.0"
"6","22000900","1610612739","CLE","Cleveland","1629731","Dean Wade","","","0:44","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","65.45","98.18","81.82","2","0.0"
"7","22000900","1610612739","CLE","Cleveland","1628392","Isaiah Hartenstein","","","2:42","60.0","60.0","100.0","120.0","-40.0","-60.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","98.08","89.16","74.3","5","0.071"
"8","22000900","1610612739","CLE","Cleveland","203521","Matthew Dellavedova","","","2:42","60.0","60.0","100.0","120.0","-40.0","-60.0","1.0","1.0","33.3","0.0","0.25","0.167","33.3","0.0","0.0","0.4","0.4","98.08","89.16","74.3","5","-0.143"
"9","22000900","1610612766","CHA","Charlotte","1628998","Cody Martin","F","","5:42","91.1","90.0","109.1","120.0","-18.0","-30.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","87.92","84.21","70.18","10","-0.129"
"10","22000900","1610612766","CHA","Charlotte","1628970","Miles Bridges","F","","8:32","100.8","106.7","100.7","106.3","0.0","0.4","0.0","0.0","0.0","0.0","0.333","0.158","0.0","0.75","0.82","0.294","0.296","92.14","87.19","72.66","15","0.373"
"11","22000900","1610612766","CHA","Charlotte","1629023","P.J. Washington","C","","9:08","88.9","93.8","88.2","88.2","0.6","5.5","0.0","0.0","0.0","0.0","0.111","0.048","0.0","0.25","0.25","0.2","0.212","89.11","86.79","72.33","16","0.023"
"12","22000900","1610612766","CHA","Charlotte","1626179","Terry Rozier","G","","10:30","95.3","94.7","85.5","89.5","9.8","5.3","0.333","0.0","28.6","0.0","0.0","0.0","0.0","0.2","0.2","0.227","0.239","88.59","86.86","72.38","19","-0.033"
"13","22000900","1610612766","CHA","Charlotte","1628984","Devonte' Graham","G","","9:60","100.6","111.1","100.6","105.3","0.0","5.8","0.286","0.0","28.6","0.0","0.1","0.043","0.0","0.3","0.3","0.227","0.229","95.5","88.87","74.06","18","0.056"
"14","22000900","1610612766","CHA","Charlotte","202687","Bismack Biyombo","","","6:16","100.0","108.3","67.3","66.7","32.7","41.7","0.0","0.0","0.0","0.3","0.167","0.25","0.0","0.0","0.0","0.188","0.188","95.41","92.04","76.7","12","-0.024"
"15","22000900","1610612766","CHA","Charlotte","1629667","Jalen McDaniels","","","6:16","100.0","108.3","67.3","66.7","32.7","41.7","0.25","0.0","33.3","0.0","0.167","0.063","0.0","1.25","1.25","0.125","0.125","95.41","92.04","76.7","12","0.341"
"16","22000900","1610612766","CHA","Charlotte","202954","Brad Wanamaker","","","3:26","85.7","100.0","50.0","42.9","35.7","57.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.222","0.222","91.09","91.09","75.91","6","0.308"
