"0","22001049","1610612753","ORL","Orlando","1628407","Dwayne Bacon","F","","4:47","90.9","83.3","100.0","100.0","-9.1","-16.7","0.25","1.0","20.0","0.0","0.2","0.1","20.0","0.0","0.0","0.333","0.364","110.38","115.4","96.17","12","-0.041"
"1","22001049","1610612753","ORL","Orlando","1629021","Moritz Wagner","F","","4:57","92.2","90.0","169.6","190.0","-77.4","-100.0","0.0","0.0","0.0","0.0","0.667","0.2","0.0","1.0","1.0","0.083","0.085","101.69","97.04","80.86","10","0.12"
"2","22001049","1610612753","ORL","Orlando","1628976","Wendell Carter Jr.","C","","4:57","92.2","90.0","169.6","190.0","-77.4","-100.0","0.0","0.0","0.0","0.143","0.0","0.1","0.0","0.5","0.665","0.333","0.34","101.69","97.04","80.86","10","0.14"
"3","22001049","1610612753","ORL","Orlando","203914","Gary Harris","G","","4:57","92.2","90.0","169.6","190.0","-77.4","-100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.083","0.085","101.69","97.04","80.86","10","-0.08"
"4","22001049","1610612753","ORL","Orlando","1630175","Cole Anthony","G","","4:57","92.2","90.0","169.6","190.0","-77.4","-100.0","0.5","0.0","33.3","0.0","0.0","0.0","0.0","0.5","0.5","0.167","0.17","101.69","97.04","80.86","10","0.08"
"5","22001049","1610612753","ORL","Orlando","1630181","R.J. Hampton","","","10:26","110.8","109.5","129.3","136.4","-18.5","-26.8","0.333","0.0","22.2","0.071","0.111","0.087","0.0","0.357","0.357","0.292","0.295","101.15","98.95","82.45","21","0.062"
"6","22001049","1610612753","ORL","Orlando","1628414","Sindarius Thornwell","","","3:44","133.3","114.3","57.1","57.1","76.2","57.1","0.333","0.0","100.0","0.0","0.2","0.111","0.0","0.0","0.0","0.0","0.0","83.57","90.0","75.0","7","0.154"
"7","22001049","1610612753","ORL","Orlando","1626184","Chasson Randle","","","7:00","114.3","114.3","86.7","86.7","27.6","27.6","0.0","0.0","0.0","0.0","0.25","0.125","0.0","1.5","1.5","0.133","0.133","99.43","99.43","82.86","14","0.246"
"8","22001049","1610612753","ORL","Orlando","1629743","Donta Hall","","","7:00","114.3","114.3","86.7","86.7","27.6","27.6","0.167","1.0","50.0","0.125","0.25","0.188","50.0","0.0","0.0","0.067","0.067","99.43","99.43","82.86","14","0.072"
"9","22001049","1610612753","ORL","Orlando","1629649","Ignas Brazdeikis","","","7:00","114.3","114.3","86.7","86.7","27.6","27.6","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.333","0.333","99.43","99.43","82.86","14","0.058"
"10","22001049","1610612737","ATL","Atlanta","203524","Solomon Hill","F","","4:57","169.6","190.0","92.2","90.0","77.4","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","101.69","97.04","80.86","10","0.0"
"11","22001049","1610612737","ATL","Atlanta","1628381","John Collins","F","","4:57","169.6","190.0","92.2","90.0","77.4","100.0","0.0","0.0","0.0","0.0","0.143","0.1","0.0","1.0","1.0","0.273","0.268","101.69","97.04","80.86","10","0.24"
"12","22001049","1610612737","ATL","Atlanta","203991","Clint Capela","C","","8:13","145.8","155.6","95.7","94.4","50.1","61.1","0.0","0.0","0.0","0.0","0.364","0.235","0.0","0.0","0.0","0.053","0.052","108.0","105.19","87.66","18","0.043"
"13","22001049","1610612737","ATL","Atlanta","203992","Bogdan Bogdanovic","G","","8:13","145.8","155.6","95.7","94.4","50.1","61.1","0.333","2.0","25.0","0.0","0.182","0.118","12.5","1.125","1.128","0.316","0.312","108.0","105.19","87.66","18","0.301"
"14","22001049","1610612737","ATL","Atlanta","1629027","Trae Young","G","","7:39","153.8","164.7","83.5","82.4","70.3","82.4","0.286","0.0","25.0","0.0","0.0","0.0","0.0","0.6","0.68","0.333","0.33","109.73","106.71","88.93","17","0.161"
"15","22001049","1610612737","ATL","Atlanta","1628989","Kevin Huerter","","","7:00","86.7","86.7","114.3","114.3","-27.6","-27.6","0.25","0.0","20.0","0.0","0.25","0.125","0.0","0.5","0.5","0.267","0.267","99.43","99.43","82.86","15","0.174"
"16","22001049","1610612737","ATL","Atlanta","201568","Danilo Gallinari","","","7:00","86.7","86.7","114.3","114.3","-27.6","-27.6","0.2","0.0","25.0","0.0","0.125","0.063","0.0","0.333","0.333","0.2","0.2","99.43","99.43","82.86","15","0.058"
"17","22001049","1610612737","ATL","Atlanta","1629631","De'Andre Hunter","","","3:44","57.1","57.1","133.3","114.3","-76.2","-57.1","0.0","0.0","0.0","0.0","0.25","0.111","0.0","0.0","0.0","0.286","0.286","83.57","90.0","75.0","7","-0.038"
"18","22001049","1610612737","ATL","Atlanta","1630168","Onyeka Okongwu","","","3:44","57.1","57.1","133.3","114.3","-76.2","-57.1","0.0","0.0","0.0","0.0","0.25","0.111","0.0","0.0","0.0","0.0","0.0","83.57","90.0","75.0","7","0.0"
"19","22001049","1610612737","ATL","Atlanta","101150","Lou Williams","","","4:18","50.0","50.0","157.1","137.5","-107.1","-87.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.125","0.125","83.72","89.3","74.42","8","-0.063"
