"0","21900143","1610612763","MEM","Memphis","203109","Jae Crowder","F","","7:41","166.7","153.8","93.2","92.3","73.5","61.5","0.222","0.0","100.0","0.0","0.25","0.143","0.0","0.0","0.0","0.0","0.0","77.72","81.21","67.68","13","0.123"
"1","21900143","1610612763","MEM","Memphis","1628991","Jaren Jackson Jr.","F","","11:56","162.8","161.9","111.5","118.2","51.3","43.7","0.091","0.0","25.0","0.0","0.083","0.053","0.0","1.167","1.167","0.125","0.126","88.94","86.53","72.11","21","0.138"
"2","21900143","1610612763","MEM","Memphis","202685","Jonas Valanciunas","C","","5:10","185.7","185.7","126.9","125.0","58.8","60.7","0.0","0.0","0.0","0.5","0.5","0.5","0.0","0.75","0.75","0.4","0.4","69.12","69.68","58.06","7","0.359"
"3","21900143","1610612763","MEM","Memphis","1628415","Dillon Brooks","G","","7:41","166.7","153.8","93.2","92.3","73.5","61.5","0.167","0.0","14.3","0.167","0.0","0.071","0.0","0.583","0.583","0.375","0.4","77.72","81.21","67.68","13","0.169"
"4","21900143","1610612763","MEM","Memphis","1629630","Ja Morant","G","","5:10","185.7","185.7","126.9","125.0","58.8","60.7","0.2","0.0","25.0","0.0","0.25","0.125","0.0","0.5","0.5","0.3","0.3","69.12","69.68","58.06","7","0.103"
"5","21900143","1610612763","MEM","Memphis","203937","Kyle Anderson","","","4:15","157.7","155.6","134.1","155.6","23.6","0.0","0.2","1.0","50.0","0.0","0.0","0.0","50.0","0.0","0.0","0.111","0.113","109.27","101.81","84.84","9","0.017"
"6","21900143","1610612763","MEM","Memphis","1626145","Tyus Jones","","","6:46","151.3","150.0","103.6","114.3","47.7","35.7","0.286","2.0","33.3","0.0","0.125","0.091","16.7","0.5","0.694","0.286","0.288","104.09","99.41","82.84","14","0.095"
"7","21900143","1610612763","MEM","Memphis","1629634","Brandon Clarke","","","6:46","151.3","150.0","103.6","114.3","47.7","35.7","0.2","0.0","25.0","0.0","0.25","0.182","0.0","1.167","1.167","0.214","0.216","104.09","99.41","82.84","14","0.238"
"8","21900143","1610612763","MEM","Memphis","1629741","Marko Guduric","","","4:15","157.7","155.6","134.1","155.6","23.6","0.0","0.2","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","109.27","101.81","84.84","9","0.034"
"9","21900143","1610612759","SAS","San Antonio","201942","DeMar DeRozan","F","","7:41","93.2","92.3","166.7","153.8","-73.5","-61.5","0.333","0.0","25.0","0.0","0.0","0.0","0.0","0.333","0.333","0.214","0.216","77.72","81.21","67.68","13","0.0"
"10","21900143","1610612759","SAS","San Antonio","200746","LaMarcus Aldridge","F","","7:41","93.2","92.3","166.7","153.8","-73.5","-61.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.333","0.333","0.214","0.216","77.72","81.21","67.68","13","-0.031"
"11","21900143","1610612759","SAS","San Antonio","1626168","Trey Lyles","C","","5:10","126.9","125.0","185.7","185.7","-58.8","-60.7","0.0","0.0","0.0","0.25","0.25","0.25","0.0","0.0","0.0","0.0","0.0","69.12","69.68","58.06","8","0.077"
"12","21900143","1610612759","SAS","San Antonio","1627854","Bryn Forbes","G","","3:54","60.0","50.0","180.0","180.0","-120.0","-130.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.75","0.75","0.286","0.333","61.54","67.69","56.41","6","0.182"
"13","21900143","1610612759","SAS","San Antonio","1627749","Dejounte Murray","G","","6:11","126.5","141.7","168.4","166.7","-41.9","-25.0","0.333","2.0","66.7","0.0","0.0","0.0","33.3","0.0","0.0","0.071","0.069","98.38","93.25","77.71","12","0.049"
"14","21900143","1610612759","SAS","San Antonio","201988","Patty Mills","","","8:02","125.5","135.3","157.4","156.3","-31.9","-21.0","0.0","0.0","0.0","0.0","0.25","0.083","50.0","1.0","1.0","0.105","0.104","102.26","98.67","82.23","17","0.02"
"15","21900143","1610612759","SAS","San Antonio","1627751","Jakob Poeltl","","","4:15","134.1","155.6","157.7","155.6","-23.6","0.0","0.0","0.0","0.0","0.25","0.0","0.2","0.0","0.5","0.5","0.182","0.175","109.27","101.81","84.84","9","0.052"
"16","21900143","1610612759","SAS","San Antonio","200752","Rudy Gay","","","6:46","103.6","114.3","151.3","150.0","-47.7","-35.7","0.2","0.0","25.0","0.0","0.667","0.182","0.0","0.5","0.5","0.188","0.182","104.09","99.41","82.84","14","0.095"
"17","21900143","1610612759","SAS","San Antonio","1628401","Derrick White","","","5:45","91.1","90.0","155.6","140.0","-64.5","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.644","0.364","0.368","78.8","83.48","69.57","10","0.146"
"18","21900143","1610612759","SAS","San Antonio","201158","Marco Belinelli","","","4:15","134.1","155.6","157.7","155.6","-23.6","0.0","0.333","0.0","20.0","0.0","0.0","0.0","0.0","0.75","0.788","0.364","0.35","109.27","101.81","84.84","9","0.207"
