"0","21600591","1610612742","DAL","Dallas","203084","Harrison Barnes","F","","10:27","125.8","125.0","135.1","140.0","-9.4","-15.0","0.125","0.0","16.7","0.0","0.0","0.0","0.0","0.7","0.7","0.238","0.239","93.18","91.81","76.51","20","0.133"
"1","21600591","1610612742","DAL","Dallas","203552","Seth Curry","F","","2:28","100.0","100.0","199.1","180.0","-99.1","-80.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","92.63","97.3","81.08","5","0.0"
"2","21600591","1610612742","DAL","Dallas","1717","Dirk Nowitzki","C","","8:14","144.8","135.3","111.9","120.0","32.9","15.3","0.0","0.0","0.0","0.0","0.25","0.143","0.0","0.6","0.643","0.294","0.315","93.09","93.2","77.67","17","0.13"
"3","21600591","1610612742","DAL","Dallas","101114","Deron Williams","G","","9:56","132.4","131.6","127.4","133.3","5.0","-1.8","0.5","0.0","50.0","0.0","0.0","0.0","0.0","0.875","0.788","0.2","0.201","91.07","89.34","74.45","19","0.184"
"4","21600591","1610612742","DAL","Dallas","202083","Wesley Matthews","G","","9:56","132.4","131.6","127.4","133.3","5.0","-1.8","0.091","0.0","25.0","0.0","0.0","0.0","0.0","0.0","0.0","0.15","0.151","91.07","89.34","74.45","19","-0.046"
"5","21600591","1610612742","DAL","Dallas","1626257","Salah Mejri","","","5:30","116.5","122.2","102.5","111.1","14.1","11.1","0.0","0.0","0.0","0.2","0.2","0.2","0.0","1.0","1.0","0.1","0.096","83.78","78.55","65.45","9","0.171"
"6","21600591","1610612742","DAL","Dallas","2734","Devin Harris","","","2:01","0.0","0.0","154.6","150.0","-154.6","-150.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","93.78","95.21","79.34","4","-0.667"
"7","21600591","1610612742","DAL","Dallas","200826","J.J. Barea","","","5:41","96.2","91.7","151.8","154.5","-55.6","-62.9","0.25","1.0","25.0","0.0","0.0","0.0","25.0","0.5","0.5","0.231","0.241","95.49","97.01","80.84","12","0.085"
"8","21600591","1610612742","DAL","Dallas","203939","Dwight Powell","","","2:01","0.0","0.0","154.6","150.0","-154.6","-150.0","0.0","0.0","0.0","0.25","0.0","0.167","0.0","0.0","0.0","0.4","0.4","93.78","95.21","79.34","4","-1.667"
"9","21600591","1610612742","DAL","Dallas","1627827","Dorian Finney-Smith","","","1:30","0.0","0.0","100.0","66.7","-100.0","-66.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","80.0","96.0","80.0","3","0.0"
"10","21600591","1610612742","DAL","Dallas","1626147","Justin Anderson","","","2:01","0.0","0.0","154.6","150.0","-154.6","-150.0","0.0","0.0","0.0","0.0","0.5","0.167","0.0","0.0","0.0","0.2","0.2","93.78","95.21","79.34","4","0.0"
"11","21600591","1610612756","PHX","Phoenix","1627737","Marquese Chriss","F","","4:26","154.2","155.6","148.3","140.0","5.9","15.6","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.182","0.181","100.11","102.7","85.59","9","0.038"
"12","21600591","1610612756","PHX","Phoenix","203933","T.J. Warren","F","","4:46","178.6","177.8","153.3","160.0","25.3","17.8","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.167","0.167","97.68","95.66","79.72","9","-0.113"
"13","21600591","1610612756","PHX","Phoenix","2199","Tyson Chandler","C","","9:01","134.5","141.2","124.4","123.5","10.1","17.6","0.0","0.0","0.0","0.286","0.778","0.563","0.0","1.0","0.931","0.182","0.183","92.35","90.43","75.36","17","0.364"
"14","21600591","1610612756","PHX","Phoenix","1626164","Devin Booker","G","","6:49","171.3","169.2","133.9","128.6","37.4","40.7","0.0","0.0","0.0","0.0","0.0","0.0","33.3","0.5","0.5","0.176","0.178","92.44","94.97","79.14","13","0.0"
"15","21600591","1610612756","PHX","Phoenix","202339","Eric Bledsoe","G","","6:49","171.3","169.2","133.9","128.6","37.4","40.7","0.25","0.0","16.7","0.2","0.0","0.083","0.0","1.0","1.083","0.294","0.297","92.44","94.97","79.14","13","0.353"
"16","21600591","1610612756","PHX","Phoenix","202688","Brandon Knight","","","5:08","81.0","88.9","74.2","70.0","6.8","18.9","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.333","0.333","0.273","0.276","90.33","88.83","74.03","9","0.0"
"17","21600591","1610612756","PHX","Phoenix","200782","P.J. Tucker","","","7:31","117.3","123.1","81.8","84.6","35.5","38.5","0.0","0.0","0.0","0.143","0.111","0.125","0.0","0.0","0.0","0.059","0.06","86.46","83.02","69.18","13","0.026"
"18","21600591","1610612756","PHX","Phoenix","203458","Alex Len","","","2:56","123.0","120.0","66.7","66.7","56.3","53.3","0.0","0.0","0.0","0.0","0.5","0.286","0.0","0.0","0.0","0.0","0.0","89.02","90.0","75.0","5","0.308"
"19","21600591","1610612756","PHX","Phoenix","2571","Leandro Barbosa","","","5:08","81.0","88.9","74.2","70.0","6.8","18.9","0.0","0.0","0.0","0.0","0.167","0.091","0.0","0.667","0.667","0.273","0.276","90.33","88.83","74.03","9","0.273"
"20","21600591","1610612756","PHX","Phoenix","1627733","Dragan Bender","","","5:08","81.0","88.9","74.2","70.0","6.8","18.9","0.0","0.0","0.0","0.2","0.0","0.091","33.3","0.0","0.532","0.273","0.276","90.33","88.83","74.03","9","0.091"
"21","21600591","1610612756","PHX","Phoenix","1627755","Tyler Ulis","","","2:03","154.6","150.0","66.7","40.0","88.0","110.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.2","0.205","80.29","105.02","87.52","4","-0.267"
