"0","21800971","1610612762","UTA","Utah","204060","Joe Ingles","F","","11:48","110.7","116.0","110.6","112.0","0.1","4.0","0.182","2.0","33.3","0.0","0.222","0.1","16.7","0.667","0.667","0.138","0.137","104.82","101.72","84.77","25","0.119"
"1","21800971","1610612762","UTA","Utah","202324","Derrick Favors","F","","4:10","180.1","170.0","127.1","133.3","53.0","36.7","0.0","0.0","0.0","0.5","0.5","0.5","0.0","1.0","1.014","0.364","0.383","108.75","109.44","91.2","10","0.306"
"2","21800971","1610612762","UTA","Utah","203497","Rudy Gobert","C","","7:38","71.6","75.0","100.8","100.0","-29.2","-25.0","0.25","1.0","25.0","0.0","0.0","0.0","25.0","1.0","0.798","0.158","0.16","102.67","100.66","83.88","16","0.077"
"3","21800971","1610612762","UTA","Utah","1628378","Donovan Mitchell","G","","7:38","71.6","75.0","100.8","100.0","-29.2","-25.0","0.0","0.0","0.0","0.222","0.0","0.125","14.3","0.333","0.333","0.368","0.373","102.67","100.66","83.88","16","0.0"
"4","21800971","1610612762","UTA","Utah","201937","Ricky Rubio","G","","4:47","92.9","100.0","90.0","90.0","2.9","10.0","0.0","0.0","0.0","0.0","0.4","0.182","0.0","0.0","0.266","0.167","0.17","104.23","100.42","83.68","10","0.0"
"5","21800971","1610612762","UTA","Utah","203109","Jae Crowder","","","8:57","133.7","135.0","108.0","110.5","25.6","24.5","0.111","0.0","20.0","0.0","0.286","0.133","0.0","0.75","0.75","0.174","0.18","106.34","104.62","87.18","20","0.222"
"6","21800971","1610612762","UTA","Utah","2594","Kyle Korver","","","7:01","123.1","118.8","124.0","126.7","-1.0","-7.9","0.125","0.0","25.0","0.0","0.0","0.0","0.0","0.333","0.333","0.167","0.172","105.21","106.03","88.36","16","0.055"
"7","21800971","1610612762","UTA","Utah","1626220","Royce O'Neale","","","4:10","180.1","170.0","127.1","133.3","53.0","36.7","0.25","0.0","66.7","0.0","0.0","0.0","0.0","0.0","0.0","0.091","0.096","108.75","109.44","91.2","10","0.016"
"8","21800971","1610612762","UTA","Utah","200757","Thabo Sefolosha","","","2:51","33.3","28.6","119.0","116.7","-85.7","-88.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.125","0.143","100.04","109.47","91.23","7","-0.182"
"9","21800971","1610612740","NOP","New Orleans","1629026","Kenrich Williams","F","","8:46","111.2","110.5","85.3","88.9","25.9","21.6","0.4","0.0","33.3","0.0","0.333","0.188","0.0","0.75","0.75","0.211","0.212","103.08","101.33","84.44","19","0.339"
"10","21800971","1610612740","NOP","New Orleans","203944","Julius Randle","C","","9:13","113.2","115.0","89.6","95.0","23.6","20.0","0.4","1.0","20.0","0.0","0.2","0.118","20.0","0.7","0.712","0.4","0.394","108.22","104.25","86.88","20","0.143"
"11","21800971","1610612740","NOP","New Orleans","201950","Jrue Holiday","G","","6:53","104.2","106.3","85.8","93.3","18.4","12.9","0.2","1.0","16.7","0.0","0.125","0.071","16.7","0.25","0.25","0.313","0.306","113.94","108.22","90.18","16","-0.042"
"12","21800971","1610612740","NOP","New Orleans","203901","Elfrid Payton","G","","7:14","136.0","131.3","156.7","150.0","-20.6","-18.8","0.125","1.0","33.3","0.0","0.0","0.0","33.3","0.0","0.0","0.125","0.13","101.99","106.1","88.42","16","-0.021"
"13","21800971","1610612740","NOP","New Orleans","202734","E'Twaun Moore","","","1:51","66.7","50.0","200.0","200.0","-133.3","-150.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","90.81","103.78","86.49","4","0.0"
"14","21800971","1610612740","NOP","New Orleans","1627767","Cheick Diallo","","","2:35","100.0","83.3","200.0","200.0","-100.0","-116.7","0.5","1.0","50.0","0.0","0.0","0.0","50.0","0.0","0.0","0.167","0.2","92.72","102.0","85.0","6","-0.065"
"15","21800971","1610612740","NOP","New Orleans","203121","Darius Miller","","","10:40","103.0","104.5","103.3","108.7","-0.3","-4.2","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.75","0.75","0.091","0.09","104.7","101.28","84.4","22","0.049"
"16","21800971","1610612740","NOP","New Orleans","1628402","Frank Jackson","","","11:48","110.6","112.0","110.7","116.0","-0.1","-4.0","0.0","0.0","0.0","0.0","0.091","0.05","0.0","1.333","1.333","0.12","0.118","104.82","101.72","84.77","25","0.158"
