"0","21900728","1610612752","NYK","New York","202694","Marcus Morris Sr.","F","","11:44","95.3","104.8","146.3","145.5","-50.9","-40.7","0.0","0.0","0.0","0.077","0.143","0.1","0.0","0.667","0.654","0.269","0.258","91.91","87.9","73.25","21","0.127"
"1","21900728","1610612752","NYK","New York","203944","Julius Randle","F","","11:44","95.3","104.8","146.3","145.5","-50.9","-40.7","0.0","0.0","0.0","0.154","0.429","0.25","10.0","0.375","0.394","0.385","0.369","91.91","87.9","73.25","21","0.059"
"2","21900728","1610612752","NYK","New York","201959","Taj Gibson","C","","4:25","60.0","66.7","122.2","110.0","-62.2","-43.3","0.0","0.0","0.0","0.0","0.333","0.1","0.0","1.0","1.0","0.091","0.091","103.25","103.25","86.04","9","0.182"
"3","21900728","1610612752","NYK","New York","203493","Reggie Bullock","G","","7:23","78.3","85.7","129.7","128.6","-51.4","-42.9","0.2","0.0","33.3","0.0","0.0","0.0","0.0","0.0","0.0","0.118","0.115","94.92","91.02","75.85","14","-0.074"
"4","21900728","1610612752","NYK","New York","1628372","Dennis Smith Jr.","G","","5:11","72.7","80.0","147.1","145.5","-74.3","-65.5","0.5","2.0","40.0","0.0","0.0","0.0","20.0","0.0","0.0","0.25","0.25","101.31","97.23","81.03","10","-0.085"
"5","21900728","1610612752","NYK","New York","1628422","Damyean Dotson","","","4:21","128.9","125.0","175.0","175.0","-46.1","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.1","0.102","86.82","88.14","73.45","8","-0.042"
"6","21900728","1610612752","NYK","New York","1629011","Mitchell Robinson","","","7:19","122.3","133.3","163.0","161.5","-40.7","-28.2","0.5","0.0","66.7","0.167","0.25","0.2","0.0","1.0","1.0","0.067","0.062","85.08","81.93","68.27","12","0.159"
"7","21900728","1610612752","NYK","New York","1628443","Kadeem Allen","","","6:33","115.9","127.3","145.5","145.5","-29.6","-18.2","0.25","0.0","100.0","0.0","0.25","0.1","0.0","0.0","0.758","0.0","0.0","84.48","80.53","67.11","11","0.145"
"8","21900728","1610612754","IND","Indiana","203933","T.J. Warren","F","","6:48","124.2","123.1","83.8","92.3","40.4","30.8","0.0","0.0","0.0","0.0","0.125","0.077","0.0","0.5","0.5","0.154","0.155","96.0","91.76","76.47","13","0.08"
"9","21900728","1610612754","IND","Indiana","1627734","Domantas Sabonis","F","","7:23","129.7","128.6","78.3","85.7","51.4","42.9","0.0","0.0","0.0","0.0","0.111","0.071","0.0","1.0","1.0","0.214","0.216","94.92","91.02","75.85","14","0.185"
"10","21900728","1610612754","IND","Indiana","1626167","Myles Turner","C","","11:44","146.3","145.5","95.3","104.8","50.9","40.7","0.0","0.0","0.0","0.0","0.154","0.1","25.0","1.5","1.5","0.182","0.183","91.91","87.9","73.25","22","0.196"
"11","21900728","1610612754","IND","Indiana","203087","Jeremy Lamb","G","","6:48","124.2","123.1","83.8","92.3","40.4","30.8","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.625","0.717","0.385","0.388","96.0","91.76","76.47","13","0.2"
"12","21900728","1610612754","IND","Indiana","1627763","Malcolm Brogdon","G","","11:44","146.3","145.5","95.3","104.8","50.9","40.7","0.636","7.0","63.6","0.0","0.231","0.15","9.1","0.333","0.333","0.182","0.183","91.91","87.9","73.25","22","0.157"
"13","21900728","1610612754","IND","Indiana","203506","Victor Oladipo","","","4:56","177.8","177.8","114.2","111.1","63.6","66.7","0.2","0.0","25.0","0.0","0.2","0.143","0.0","0.5","0.5","0.333","0.333","86.28","87.45","72.87","9","0.115"
"14","21900728","1610612754","IND","Indiana","203200","Justin Holiday","","","4:56","177.8","177.8","114.2","111.1","63.6","66.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.5","1.5","0.111","0.111","86.28","87.45","72.87","9","0.115"
"15","21900728","1610612754","IND","Indiana","203960","JaKarr Sampson","","","4:21","175.0","175.0","128.9","125.0","46.1","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","86.82","88.14","73.45","8","-0.042"
