"0","21801171","1610612766","CHA","Charlotte","1628970","Miles Bridges","F","","8:33","93.4","90.0","123.0","125.0","-29.7","-35.0","0.0","0.0","0.0","0.0","0.25","0.118","0.0","0.333","0.333","0.15","0.156","111.07","112.19","93.49","20","0.107"
"1","21801171","1610612766","CHA","Charlotte","203077","Michael Kidd-Gilchrist","F","","2:51","187.1","183.3","94.9","85.7","92.1","97.6","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","102.74","109.47","91.23","6","-0.074"
"2","21801171","1610612766","CHA","Charlotte","202687","Bismack Biyombo","C","","3:10","175.7","162.5","111.1","111.1","64.6","51.4","0.0","0.0","0.0","0.333","0.5","0.429","0.0","0.0","0.0","0.0","0.0","124.03","128.57","107.14","8","0.128"
"3","21801171","1610612766","CHA","Charlotte","1628407","Dwayne Bacon","G","","5:28","103.8","92.9","131.6","135.7","-27.7","-42.9","0.333","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","118.51","123.08","102.56","14","0.0"
"4","21801171","1610612766","CHA","Charlotte","202689","Kemba Walker","G","","9:41","143.0","131.8","112.0","113.6","31.0","18.2","1.0","0.0","7.7","0.0","0.0","0.0","0.0","0.889","0.902","0.5","0.539","105.51","108.98","90.82","22","0.369"
"5","21801171","1610612766","CHA","Charlotte","203087","Jeremy Lamb","","","7:05","157.1","150.0","126.9","125.0","30.2","25.0","0.0","0.0","0.0","0.0","0.2","0.111","0.0","0.0","0.315","0.278","0.289","105.07","108.32","90.27","16","0.028"
"6","21801171","1610612766","CHA","Charlotte","1626195","Willy Hernangomez","","","2:17","61.5","60.0","154.6","150.0","-93.2","-90.0","0.0","0.0","0.0","0.0","0.0","0.0","100.0","0.0","0.0","0.2","0.205","92.08","94.6","78.83","5","-0.5"
"7","21801171","1610612766","CHA","Charlotte","1626163","Frank Kaminsky","","","10:11","122.2","120.0","111.9","105.0","10.3","15.0","0.0","0.0","0.0","0.0","0.5","0.188","0.0","0.75","0.798","0.182","0.185","90.53","94.3","78.59","20","0.12"
"8","21801171","1610612766","CHA","Charlotte","1628370","Malik Monk","","","6:28","156.7","153.8","105.5","108.3","51.2","45.5","0.0","0.0","0.0","0.167","0.167","0.167","0.0","0.0","0.0","0.067","0.068","93.08","92.78","77.32","13","0.018"
"9","21801171","1610612766","CHA","Charlotte","1628984","Devonte' Graham","","","4:07","63.5","62.5","126.9","125.0","-63.5","-62.5","0.5","1.0","33.3","0.0","0.0","0.0","33.3","0.0","0.0","0.25","0.254","91.88","93.28","77.73","8","0.0"
"10","21801171","1610612740","NOP","New Orleans","203944","Julius Randle","F","","8:31","108.7","110.5","147.7","142.1","-39.0","-31.6","0.25","1.0","11.1","0.111","0.375","0.235","11.1","0.833","0.82","0.4","0.394","105.87","107.0","89.17","19","0.256"
"11","21801171","1610612740","NOP","New Orleans","1626143","Jahlil Okafor","C","","3:27","145.3","142.9","72.7","62.5","72.7","80.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.143","0.145","95.72","104.35","86.96","7","0.138"
"12","21801171","1610612740","NOP","New Orleans","203546","Ian Clark","G","","4:48","117.8","116.7","201.9","190.9","-84.1","-74.2","0.0","0.0","0.0","0.0","0.333","0.125","0.0","0.25","0.25","0.333","0.337","111.25","114.84","95.7","12","0.0"
"13","21801171","1610612740","NOP","New Orleans","203901","Elfrid Payton","G","","4:48","117.8","116.7","201.9","190.9","-84.1","-74.2","0.4","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","111.25","114.84","95.7","12","0.0"
"14","21801171","1610612740","NOP","New Orleans","1626169","Stanley Johnson","","","10:20","115.8","117.4","108.3","104.3","7.5","13.0","0.222","2.0","33.3","0.0","0.091","0.05","16.7","0.667","0.667","0.167","0.164","105.56","106.77","88.97","23","0.069"
"15","21801171","1610612740","NOP","New Orleans","1626174","Christian Wood","","","7:10","118.7","121.4","74.5","73.3","44.2","48.1","0.4","1.0","25.0","0.0","0.375","0.231","25.0","0.667","0.644","0.4","0.392","97.38","97.12","80.93","14","0.25"
"16","21801171","1610612740","NOP","New Orleans","203524","Solomon Hill","","","11:58","118.3","119.2","127.2","123.1","-8.9","-3.8","0.0","0.0","0.0","0.0","0.091","0.048","0.0","0.0","0.0","0.074","0.074","102.95","104.23","86.86","26","-0.054"
"17","21801171","1610612740","NOP","New Orleans","1629541","Dairis Bertans","","","8:48","122.1","116.7","107.0","105.6","15.1","11.1","0.333","0.0","50.0","0.0","0.0","0.0","0.0","1.5","1.5","0.105","0.11","95.35","98.18","81.82","18","0.222"
